Utilizacion 85.299110 VolCajasEmpacado 86.763115 Duracion[s] 60.117000 Iteraciones 919
0 0 0 0 0 0 95 112 20
1 0 0 95 0 0 190 112 20
2 0 0 190 0 0 285 112 20
3 0 0 285 0 0 380 112 20
4 0 0 380 0 0 475 112 20
5 0 0 475 0 0 570 112 20
6 0 0 0 112 0 95 224 20
7 0 0 95 112 0 190 224 20
8 0 0 190 112 0 285 224 20
9 0 0 285 112 0 380 224 20
10 0 0 380 112 0 475 224 20
11 0 0 475 112 0 570 224 20
12 0 0 0 0 20 112 95 40
13 0 0 0 95 20 112 190 40
14 7 0 0 190 20 118 232 74
15 7 0 0 190 74 118 232 128
16 7 0 0 190 128 118 232 182
17 6 0 0 0 40 76 41 91
18 6 0 0 41 40 76 82 91
19 6 0 0 82 40 76 123 91
20 6 0 0 123 40 76 164 91
21 5 0 0 0 91 82 75 130
22 5 0 0 0 130 82 75 169
23 5 0 0 0 169 82 75 208
24 6 0 0 75 91 51 151 132
25 6 0 0 75 132 51 151 173
26 6 0 0 75 173 51 151 214
27 6 0 51 75 91 92 126 167
28 6 0 51 126 91 92 177 167
29 3 0 0 151 167 118 189 204
30 3 0 0 189 182 118 227 219
31 6 0 51 75 167 92 151 218
32 2 0 82 0 40 118 75 98
33 2 0 82 0 98 118 75 156
34 2 0 82 0 156 118 75 214
35 2 0 92 75 40 128 150 98
36 2 0 92 75 98 128 150 156
37 2 0 92 75 156 128 150 214
38 3 0 118 0 20 236 37 58
39 3 0 118 37 20 236 74 58
40 2 0 118 0 58 176 75 94
41 2 0 118 0 94 176 75 130
42 2 0 118 0 130 176 75 166
43 2 0 118 0 166 176 75 202
44 5 0 118 150 20 157 232 95
45 5 0 157 150 20 196 232 95
46 5 0 196 150 20 235 232 95
47 5 0 235 150 20 274 232 95
48 5 0 118 150 95 157 232 170
49 5 0 157 150 95 196 232 170
50 5 0 196 150 95 235 232 170
51 5 0 235 150 95 274 232 170
52 8 0 118 150 170 202 226 214
53 8 0 202 150 170 286 226 214
54 7 0 176 0 58 294 42 112
55 7 0 176 0 112 294 42 166
56 7 0 176 0 166 294 42 220
57 3 0 128 75 20 246 112 58
58 3 0 128 112 20 246 149 58
59 3 0 128 75 58 246 112 96
60 3 0 128 112 58 246 149 96
61 3 0 128 75 96 246 112 134
62 3 0 128 112 96 246 149 134
63 3 0 128 75 134 246 112 172
64 3 0 128 112 134 246 149 172
65 3 0 128 75 172 246 112 210
66 3 0 128 112 172 246 149 210
67 9 0 246 42 20 346 115 70
68 9 0 346 42 20 446 115 70
69 9 0 446 42 20 546 115 70
70 9 0 246 42 70 346 115 120
71 9 0 346 42 70 446 115 120
72 9 0 446 42 70 546 115 120
73 9 0 246 42 120 346 115 170
74 9 0 346 42 120 446 115 170
75 9 0 446 42 120 546 115 170
76 9 0 246 42 170 346 115 220
77 9 0 346 42 170 446 115 220
78 9 0 446 42 170 546 115 220
79 1 0 246 115 20 346 149 76
80 1 0 346 115 20 446 149 76
81 1 0 446 115 20 546 149 76
82 1 0 246 115 76 346 149 132
83 1 0 346 115 76 446 149 132
84 1 0 446 115 76 546 149 132
85 1 0 246 115 132 346 149 188
86 1 0 346 115 132 446 149 188
87 1 0 446 115 132 546 149 188
88 6 0 286 149 20 362 190 71
89 6 0 286 190 20 362 231 71
90 6 0 286 149 71 362 190 122
91 6 0 286 190 71 362 231 122
92 6 0 286 149 122 362 190 173
93 6 0 286 190 122 362 231 173
94 3 0 286 149 173 404 187 210
95 3 0 286 187 173 404 225 210
96 3 0 294 0 20 412 38 57
97 4 0 294 0 57 370 38 95
98 4 0 370 0 57 446 38 95
99 4 0 294 0 95 370 38 133
100 4 0 370 0 95 446 38 133
101 4 0 294 0 133 370 38 171
102 4 0 370 0 133 446 38 171
103 4 0 294 0 171 370 38 209
104 4 0 370 0 171 446 38 209
105 8 0 404 149 20 448 233 96
106 8 0 448 149 20 492 233 96
107 8 0 492 149 20 536 233 96
108 8 0 536 149 20 580 233 96
109 8 0 404 149 96 448 233 172
110 8 0 448 149 96 492 233 172
111 8 0 492 149 96 536 233 172
112 8 0 536 149 96 580 233 172
113 8 0 404 149 172 480 233 216
114 1 0 446 0 20 546 34 76
115 1 0 446 0 76 546 34 132
116 1 0 446 0 132 546 34 188
117 8 0 480 149 172 556 233 216
118 1 0 546 0 20 580 100 76
119 1 0 546 0 76 580 100 132
120 4 0 546 0 132 584 76 170
121 4 0 546 0 170 584 76 208
