Utilizacion 83.025781 VolCajasEmpacado 83.903835 Duracion[s] 60.046000 Iteraciones 1343
0 2 0 0 0 0 40 85 73
1 2 0 0 0 73 40 85 146
2 2 0 0 0 146 40 85 219
3 0 0 0 85 0 75 146 24
4 0 0 75 85 0 150 146 24
5 0 0 150 85 0 225 146 24
6 0 0 0 146 0 75 207 24
7 0 0 75 146 0 150 207 24
8 0 0 150 146 0 225 207 24
9 7 0 0 85 24 80 160 119
10 7 0 0 85 119 80 160 214
11 1 0 0 160 24 36 233 57
12 1 0 0 160 57 36 233 90
13 1 0 0 160 90 36 233 123
14 1 0 0 160 123 36 233 156
15 1 0 0 160 156 36 233 189
16 4 0 36 160 24 80 217 77
17 4 0 36 160 77 80 217 130
18 4 0 36 160 130 80 217 183
19 1 0 36 160 183 69 233 219
20 7 0 40 0 0 115 80 95
21 6 0 40 0 95 94 62 168
22 1 0 40 0 168 73 73 204
23 3 0 80 80 24 170 143 65
24 3 0 170 80 24 260 143 65
25 3 0 80 143 24 170 206 65
26 3 0 170 143 24 260 206 65
27 2 0 94 0 95 134 85 168
28 6 0 80 85 65 142 158 119
29 6 0 80 158 65 142 231 119
30 6 0 80 85 119 142 158 173
31 6 0 80 158 119 142 231 173
32 7 0 134 0 0 209 80 95
33 7 0 209 0 0 284 80 95
34 7 0 284 0 0 359 80 95
35 7 0 359 0 0 434 80 95
36 7 0 134 0 95 209 80 190
37 7 0 209 0 95 284 80 190
38 7 0 284 0 95 359 80 190
39 7 0 359 0 95 434 80 190
40 4 0 73 0 168 130 53 212
41 5 0 80 80 173 150 173 218
42 0 0 130 0 190 191 75 214
43 2 0 142 173 65 227 213 138
44 6 0 142 173 138 215 227 200
45 5 0 150 80 65 195 173 135
46 5 0 150 80 135 195 173 205
47 5 0 195 80 65 265 173 110
48 5 0 195 80 110 265 173 155
49 5 0 195 80 155 265 173 200
50 5 0 260 173 0 353 218 70
51 5 0 227 173 70 320 218 140
52 3 0 215 173 140 305 214 203
53 8 1 191 0 190 252 75 214
54 8 1 252 0 190 313 75 214
55 8 1 313 0 190 374 75 214
56 8 1 374 0 190 435 75 214
57 14 1 265 80 0 327 153 54
58 15 1 265 80 54 340 160 149
59 14 1 265 80 149 338 134 211
60 9 1 265 134 149 338 170 182
61 9 1 265 134 182 338 170 215
62 14 1 320 170 70 374 232 143
63 11 1 305 170 143 395 233 184
64 9 1 305 170 184 378 203 220
65 12 1 340 80 0 397 124 53
66 12 1 340 124 0 397 168 53
67 12 1 340 80 53 397 124 106
68 12 1 340 124 53 397 168 106
69 12 1 340 80 106 397 124 159
70 12 1 340 124 106 397 168 159
71 12 1 338 80 159 382 133 216
72 9 1 338 133 159 411 169 192
73 14 1 395 169 0 468 231 54
74 14 1 395 169 54 468 231 108
75 14 1 395 169 108 468 231 162
76 8 1 395 169 162 470 230 186
77 8 1 395 169 186 470 230 210
78 9 1 397 80 0 470 113 36
79 9 1 397 80 36 470 113 72
80 9 1 397 80 72 470 113 108
81 9 1 397 80 108 470 113 144
82 13 1 397 80 144 490 125 214
83 10 1 411 125 0 496 165 73
84 10 1 496 125 0 581 165 73
85 10 1 411 125 73 496 165 146
86 10 1 496 125 73 581 165 146
87 10 1 411 125 146 496 165 219
88 10 1 496 125 146 581 165 219
89 15 1 435 0 0 510 80 95
90 15 1 510 0 0 585 80 95
91 15 1 435 0 95 510 80 190
92 15 1 510 0 95 585 80 190
93 8 1 435 0 190 510 61 214
94 8 1 510 0 190 585 61 214
95 13 1 470 165 0 563 210 70
96 13 1 470 165 70 563 210 140
97 13 1 470 165 140 563 210 210
98 13 1 490 80 0 583 125 70
99 13 1 490 80 70 583 125 140
100 13 1 490 80 140 583 125 210
