Utilizacion 87.131815 VolCajasEmpacado 88.223323 Duracion[s] 60.020000 Iteraciones 1965
0 0 0 0 0 0 27 68 35
1 0 0 0 68 0 27 136 35
2 0 0 0 136 0 27 204 35
3 0 0 0 0 35 27 68 70
4 0 0 0 68 35 27 136 70
5 0 0 0 136 35 27 204 70
6 0 0 0 0 70 27 68 105
7 0 0 0 68 70 27 136 105
8 0 0 0 136 70 27 204 105
9 0 0 0 0 105 27 68 140
10 0 0 0 68 105 27 136 140
11 0 0 0 136 105 27 204 140
12 0 0 0 0 140 27 68 175
13 0 0 0 68 140 27 136 175
14 0 0 0 136 140 27 204 175
15 0 0 0 0 175 27 68 210
16 0 0 0 68 175 27 136 210
17 0 0 0 136 175 27 204 210
18 0 0 0 204 0 68 231 35
19 0 0 0 204 35 68 231 70
20 0 0 0 204 70 68 231 105
21 0 0 0 204 105 68 231 140
22 0 0 0 204 140 68 231 175
23 0 0 0 204 175 68 231 210
24 3 0 27 0 0 145 43 57
25 3 0 145 0 0 263 43 57
26 3 0 263 0 0 381 43 57
27 3 0 381 0 0 499 43 57
28 3 0 27 0 57 145 43 114
29 3 0 145 0 57 263 43 114
30 3 0 263 0 57 381 43 114
31 3 0 381 0 57 499 43 114
32 3 0 27 0 114 145 43 171
33 3 0 145 0 114 263 43 171
34 3 0 263 0 114 381 43 171
35 3 0 381 0 114 499 43 171
36 4 0 27 43 0 77 128 58
37 4 0 77 43 0 127 128 58
38 4 0 127 43 0 177 128 58
39 4 0 177 43 0 227 128 58
40 4 0 227 43 0 277 128 58
41 4 0 277 43 0 327 128 58
42 4 0 327 43 0 377 128 58
43 4 0 377 43 0 427 128 58
44 4 0 427 43 0 477 128 58
45 4 0 477 43 0 527 128 58
46 4 0 527 43 0 577 128 58
47 4 0 27 43 58 77 128 116
48 4 0 77 43 58 127 128 116
49 4 0 127 43 58 177 128 116
50 4 0 177 43 58 227 128 116
51 4 0 227 43 58 277 128 116
52 4 0 277 43 58 327 128 116
53 4 0 327 43 58 377 128 116
54 4 0 377 43 58 427 128 116
55 4 0 427 43 58 477 128 116
56 4 0 477 43 58 527 128 116
57 4 0 527 43 58 577 128 116
58 4 0 27 43 116 77 128 174
59 4 0 77 43 116 127 128 174
60 4 0 127 43 116 177 128 174
61 4 0 177 43 116 227 128 174
62 4 0 227 43 116 277 128 174
63 4 0 277 43 116 327 128 174
64 4 0 327 43 116 377 128 174
65 4 0 377 43 116 427 128 174
66 4 0 427 43 116 477 128 174
67 4 0 477 43 116 527 128 174
68 4 0 527 43 116 577 128 174
69 2 0 27 128 0 100 200 36
70 2 0 100 128 0 173 200 36
71 2 0 173 128 0 246 200 36
72 2 0 246 128 0 319 200 36
73 2 0 27 128 36 100 200 72
74 2 0 100 128 36 173 200 72
75 2 0 173 128 36 246 200 72
76 2 0 246 128 36 319 200 72
77 2 0 27 128 72 100 200 108
78 2 0 100 128 72 173 200 108
79 2 0 173 128 72 246 200 108
80 2 0 246 128 72 319 200 108
81 2 0 27 128 108 100 200 144
82 2 0 100 128 108 173 200 144
83 2 0 173 128 108 246 200 144
84 2 0 246 128 108 319 200 144
85 2 0 27 128 144 100 200 180
86 2 0 100 128 144 173 200 180
87 2 0 173 128 144 246 200 180
88 2 0 246 128 144 319 200 180
89 2 0 27 128 180 100 200 216
90 2 0 100 128 180 173 200 216
91 2 0 173 128 180 246 200 216
92 2 0 246 128 180 319 200 216
93 3 0 27 0 174 84 118 217
94 3 0 84 0 174 141 118 217
95 3 0 141 0 174 198 118 217
96 3 0 198 0 174 255 118 217
97 3 0 255 0 174 312 118 217
98 3 0 312 0 174 369 118 217
99 3 0 369 0 174 426 118 217
100 3 0 426 0 174 483 118 217
101 3 0 483 0 174 540 118 217
102 1 0 68 200 0 154 233 56
103 1 0 68 200 56 154 233 112
104 1 0 68 200 112 154 233 168
105 0 0 68 200 168 136 227 203
106 0 0 154 200 0 222 227 35
107 1 0 154 200 35 240 233 91
108 1 0 154 200 91 240 233 147
109 1 0 154 200 147 240 233 203
110 1 0 240 200 0 326 233 56
111 1 0 240 200 56 326 233 112
112 1 0 240 200 112 326 233 168
113 0 0 240 200 168 308 227 203
114 0 0 319 128 0 346 196 35
115 4 0 319 128 35 369 186 120
116 2 0 319 128 120 392 200 156
117 2 0 319 128 156 392 200 192
118 1 0 326 200 0 412 233 56
119 1 0 326 200 56 412 233 112
120 1 0 326 200 112 412 233 168
121 3 0 392 128 0 510 185 43
122 3 0 392 128 43 510 185 86
123 3 0 392 128 86 510 185 129
124 3 0 392 128 129 510 185 172
125 3 0 392 128 172 510 185 215
126 3 0 412 185 0 530 228 57
127 1 0 412 185 57 498 218 113
128 3 0 412 185 113 530 228 170
129 1 0 530 128 0 586 214 33
130 1 0 530 128 33 586 214 66
131 1 0 530 128 66 586 214 99
132 1 0 530 128 99 586 214 132
133 1 0 530 128 132 586 214 165
134 1 0 530 128 165 586 214 198
