Utilizacion 76.500700 VolCajasEmpacado 77.217065 Duracion[s] 60.008000 Iteraciones 2051
0 2 0 0 0 0 57 37 30
1 2 0 0 37 0 57 74 30
2 2 0 0 74 0 57 111 30
3 2 0 0 111 0 57 148 30
4 2 0 0 148 0 57 185 30
5 2 0 0 185 0 57 222 30
6 0 0 0 0 30 74 79 65
7 0 0 0 0 65 74 79 100
8 0 0 0 0 100 74 79 135
9 0 0 0 0 135 74 79 170
10 0 0 0 0 170 74 79 205
11 1 0 0 79 30 57 154 88
12 1 0 0 79 88 57 154 146
13 1 0 0 79 146 57 154 204
14 1 0 0 154 30 75 211 88
15 1 0 0 154 88 75 211 146
16 1 0 0 154 146 75 211 204
17 1 0 57 79 0 114 154 58
18 2 0 57 79 58 87 136 95
19 2 0 57 79 95 94 136 125
20 4 1 57 79 125 114 137 200
21 4 1 74 0 0 131 58 75
22 4 1 131 0 0 188 58 75
23 4 1 74 0 75 131 58 150
24 4 1 131 0 75 188 58 150
25 3 1 74 0 150 111 30 207
26 3 1 111 0 150 148 30 207
27 3 1 74 30 150 111 60 207
28 3 1 111 30 150 148 60 207
29 7 2 75 154 0 133 211 75
30 7 2 75 154 75 133 211 150
31 5 2 75 137 150 132 174 180
32 5 2 75 174 150 132 211 180
33 5 2 75 137 180 105 194 217
34 6 2 114 60 0 193 134 35
35 6 2 114 60 35 193 134 70
36 6 2 114 60 70 193 134 105
37 6 2 114 60 105 193 134 140
38 6 2 114 60 140 193 134 175
39 6 2 114 60 175 193 134 210
40 7 2 133 134 0 191 209 57
41 7 2 191 134 0 249 209 57
42 7 2 249 134 0 307 209 57
43 7 2 307 134 0 365 209 57
44 7 2 365 134 0 423 209 57
45 6 2 133 134 57 212 208 92
46 8 3 75 194 180 132 224 217
47 8 3 105 137 180 135 194 217
48 9 3 135 134 92 209 213 127
49 8 3 148 0 150 185 57 180
50 8 3 133 194 127 170 224 184
51 8 3 170 194 127 207 224 184
52 8 3 132 194 184 189 231 214
53 10 3 135 134 127 192 192 202
54 8 3 148 0 180 178 57 217
55 10 3 188 0 0 245 58 75
56 10 3 245 0 0 302 58 75
57 10 3 302 0 0 359 58 75
58 10 3 359 0 0 416 58 75
59 10 3 416 0 0 473 58 75
60 10 3 473 0 0 530 58 75
61 10 3 530 0 0 587 58 75
62 10 3 188 0 75 263 57 133
63 10 3 188 0 133 263 57 191
64 9 3 193 58 0 272 132 35
65 9 3 193 58 35 272 132 70
66 9 3 193 58 70 272 132 105
67 9 3 193 58 105 272 132 140
68 10 3 193 57 140 251 114 215
69 10 3 263 0 75 338 58 132
70 11 4 192 134 127 222 191 164
71 11 4 192 134 164 222 191 201
72 11 4 212 191 57 249 221 114
73 11 4 212 191 114 249 221 171
74 11 4 207 191 171 264 228 201
75 11 4 222 114 140 259 144 197
76 11 4 222 144 57 279 181 87
77 11 4 222 144 87 279 181 117
78 11 4 222 144 117 279 181 147
79 11 4 222 144 147 279 181 177
80 13 4 263 0 132 320 58 207
81 13 4 272 58 0 329 133 58
82 13 4 329 58 0 386 133 58
83 13 4 386 58 0 443 133 58
84 13 4 443 58 0 500 133 58
85 13 4 500 58 0 557 133 58
86 12 4 338 0 75 412 79 110
87 12 4 338 0 110 412 79 145
88 12 4 338 0 145 412 79 180
89 12 4 338 0 180 412 79 215
90 13 4 272 58 58 330 115 133
91 13 4 272 58 133 329 116 208
92 12 4 279 133 57 358 207 92
93 14 5 222 144 177 279 174 214
94 14 5 264 181 92 321 218 122
95 14 5 264 181 122 321 218 152
96 14 5 264 181 152 321 218 182
97 14 5 264 181 182 321 218 212
98 14 5 279 116 92 316 173 122
99 14 5 279 116 122 316 173 152
100 15 5 316 116 92 391 174 149
101 15 5 316 116 149 391 174 206
102 15 5 321 174 92 378 232 167
103 15 5 378 174 57 435 232 132
104 16 5 391 79 58 470 153 93
105 16 5 391 79 93 470 153 128
106 16 5 391 79 128 470 153 163
107 17 6 321 174 167 378 204 204
108 17 6 391 79 163 448 116 193
109 17 6 391 116 163 448 153 193
110 19 6 378 174 132 435 232 207
111 17 6 412 0 75 442 57 112
112 17 6 412 0 112 442 57 149
113 17 6 412 0 149 442 57 186
114 17 6 412 0 186 469 37 216
115 19 6 469 0 75 527 75 132
116 19 6 527 0 75 585 75 132
117 19 6 469 0 132 527 75 189
118 19 6 527 0 132 585 75 189
119 19 6 470 75 58 528 150 115
120 18 6 470 75 115 544 154 150
121 18 6 435 154 0 509 233 35
122 18 6 509 154 0 583 233 35
123 18 6 435 154 35 509 233 70
124 18 6 509 154 35 583 233 70
125 21 7 435 154 70 514 228 105
126 21 7 435 154 105 514 228 140
127 21 7 435 154 140 514 228 175
128 21 7 435 154 175 514 228 210
129 20 7 448 75 163 485 105 220
130 20 7 448 105 163 485 135 220
131 20 7 469 0 189 526 37 219
132 20 7 469 37 189 526 74 219
133 20 7 485 75 150 515 112 207
134 20 7 485 112 150 515 149 207
135 20 7 514 154 70 551 211 100
136 22 7 514 154 100 572 229 157
137 22 7 514 149 157 571 224 215
138 20 7 515 75 150 552 132 180
