Utilizacion 73.937305 VolCajasEmpacado 74.817187 Duracion[s] 60.023000 Iteraciones 2210
0 2 0 0 0 0 39 43 40
1 2 0 0 43 0 39 86 40
2 2 0 0 86 0 39 129 40
3 2 0 0 129 0 39 172 40
4 2 0 0 172 0 39 215 40
5 0 0 0 0 40 76 97 80
6 0 0 0 0 80 76 97 120
7 0 0 0 0 120 76 97 160
8 1 0 0 0 160 67 63 207
9 1 0 0 63 160 67 126 207
10 1 0 0 126 40 67 173 103
11 1 0 0 173 40 67 220 103
12 2 0 0 126 103 40 169 142
13 2 0 0 169 103 40 212 142
14 3 1 0 126 142 40 169 181
15 3 1 0 126 181 40 169 220
16 5 1 0 169 142 67 232 189
17 4 1 67 97 0 164 137 76
18 4 1 67 137 0 164 177 76
19 4 1 67 177 0 164 217 76
20 4 1 67 97 76 164 137 152
21 4 1 67 137 76 164 177 152
22 4 1 67 177 76 164 217 152
23 5 1 67 97 152 130 164 199
24 5 1 67 164 152 130 231 199
25 4 1 76 0 0 116 97 76
26 4 1 116 0 0 156 97 76
27 4 1 156 0 0 196 97 76
28 5 1 76 0 76 139 67 123
29 5 1 76 0 123 139 67 170
30 5 1 76 0 170 139 67 217
31 6 2 130 67 152 177 130 219
32 6 2 130 130 152 177 193 219
33 8 2 130 193 152 173 232 192
34 6 2 139 0 76 202 67 123
35 6 2 139 0 123 202 67 170
36 6 2 139 0 170 202 67 217
37 7 2 173 193 0 270 233 76
38 7 2 270 193 0 367 233 76
39 8 2 173 193 76 212 233 119
40 6 2 177 97 0 240 144 67
41 9 3 173 193 119 216 233 158
42 9 3 173 193 158 216 233 197
43 11 3 177 144 0 240 191 67
44 11 3 240 144 0 303 191 67
45 11 3 303 144 0 366 191 67
46 11 3 366 144 0 429 191 67
47 11 3 429 144 0 492 191 67
48 9 3 177 97 67 216 137 110
49 10 3 177 67 110 253 164 150
50 10 3 177 67 150 253 164 190
51 10 3 202 0 0 299 40 76
52 10 3 202 0 76 299 40 152
53 10 3 253 40 0 293 137 76
54 14 4 202 0 152 249 63 219
55 14 4 216 164 76 263 227 143
56 14 4 216 164 143 263 227 210
57 12 4 249 0 152 289 43 191
58 12 4 253 43 76 292 86 116
59 12 4 253 43 116 292 86 156
60 12 4 253 43 156 292 86 196
61 13 4 263 137 67 360 177 143
62 13 4 263 177 76 360 217 152
63 13 4 293 40 0 333 137 76
64 13 4 293 40 76 333 137 152
65 17 5 253 86 152 350 162 192
66 16 5 263 162 152 310 225 219
67 16 5 292 0 152 339 63 219
68 15 5 310 162 152 349 205 192
69 15 5 339 0 0 378 43 40
70 15 5 378 0 0 417 43 40
71 15 5 339 43 0 378 86 40
72 15 5 378 43 0 417 86 40
73 17 5 339 0 40 436 40 116
74 17 5 339 0 116 436 40 192
75 17 5 339 40 40 436 80 116
76 17 5 339 40 116 436 80 192
77 16 5 350 86 0 417 133 63
78 16 5 350 80 63 413 127 130
79 16 5 350 80 130 413 127 197
80 20 6 360 127 67 427 190 114
81 20 6 360 127 114 427 190 161
82 20 6 360 127 161 427 190 208
83 19 6 367 191 0 464 231 76
84 19 6 367 191 76 464 231 152
85 20 6 417 80 0 484 127 63
86 20 6 484 80 0 551 127 63
87 20 6 417 80 63 484 127 126
88 20 6 484 80 63 551 127 126
89 18 6 413 80 126 456 119 166
90 18 6 413 80 166 456 119 206
91 18 6 427 127 67 467 166 110
92 18 6 427 127 110 466 170 150
93 18 6 427 127 150 466 170 190
94 18 6 427 170 152 466 213 192
95 18 6 349 190 152 388 230 195
96 19 6 467 127 67 507 224 143
97 19 6 467 127 143 507 224 219
98 19 6 436 0 0 533 76 40
99 22 7 436 0 40 533 76 80
100 23 7 436 0 80 503 63 127
101 21 7 436 0 127 479 40 166
102 21 7 436 40 127 479 80 166
103 21 7 436 0 166 479 40 205
104 21 7 436 40 166 479 80 205
105 21 7 479 0 127 519 39 170
106 21 7 479 0 170 519 39 213
107 23 7 456 80 126 523 127 189
108 22 7 507 127 0 583 224 40
109 22 7 507 127 40 583 224 80
110 22 7 507 127 80 583 224 120
111 22 7 507 127 120 583 224 160
112 22 7 507 127 160 583 224 200
113 23 7 533 0 0 580 67 63
114 23 7 533 0 63 580 63 130
115 23 7 533 0 130 580 63 197
116 23 7 523 63 126 570 126 193
