Utilizacion 72.838687 VolCajasEmpacado 73.295487 Duracion[s] 60.017000 Iteraciones 1629
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 4 0 0 66 0 100 107 36
5 4 0 0 107 0 100 148 36
6 4 0 0 148 0 100 189 36
7 4 0 0 189 0 100 230 36
8 4 0 0 66 36 100 107 72
9 4 0 0 107 36 100 148 72
10 4 0 0 148 36 100 189 72
11 4 0 0 189 36 100 230 72
12 1 0 0 66 72 101 135 92
13 1 0 0 66 92 101 135 112
14 1 0 0 66 112 101 135 132
15 1 0 0 66 132 101 135 152
16 1 0 0 66 152 101 135 172
17 0 0 0 66 172 30 98 210
18 0 0 0 135 72 30 173 104
19 3 0 0 98 172 108 135 219
20 6 0 0 173 72 69 206 133
21 6 0 0 173 133 69 206 194
22 3 0 30 135 72 138 172 119
23 3 0 30 135 119 138 172 166
24 3 0 30 135 166 138 172 213
25 3 0 100 172 0 208 219 37
26 3 0 100 172 37 208 219 74
27 3 0 100 172 74 208 219 111
28 5 0 69 172 111 143 205 173
29 6 0 69 172 173 138 233 206
30 5 0 108 0 0 182 62 33
31 5 0 108 62 0 182 124 33
32 5 0 108 0 33 182 62 66
33 6 0 108 0 66 177 61 99
34 6 0 108 0 99 177 61 132
35 6 0 108 0 132 177 61 165
36 6 0 108 0 165 177 61 198
37 7 0 108 62 33 172 133 64
38 7 0 108 62 64 172 133 95
39 7 0 108 62 95 172 133 126
40 7 0 108 62 126 172 133 157
41 7 0 108 62 157 172 133 188
42 8 1 108 0 198 177 101 218
43 9 1 108 101 188 146 133 218
44 9 1 146 101 188 176 139 220
45 15 1 143 139 111 251 205 165
46 15 1 143 139 165 251 205 219
47 13 1 182 0 0 223 100 36
48 13 1 182 0 36 223 100 72
49 13 1 182 0 72 223 100 108
50 13 1 182 0 108 223 100 144
51 13 1 182 0 144 223 100 180
52 13 1 182 0 180 223 100 216
53 11 1 182 100 0 251 133 61
54 11 1 182 100 61 251 133 122
55 11 1 182 100 122 251 133 183
56 11 1 223 0 0 292 33 61
57 11 1 223 33 0 292 66 61
58 11 1 223 66 0 292 99 61
59 14 1 223 0 61 331 47 98
60 14 1 223 47 61 331 94 98
61 10 1 223 0 98 287 71 129
62 10 1 223 0 129 287 71 160
63 8 1 223 0 160 324 69 180
64 8 1 223 0 180 324 69 200
65 8 1 223 0 200 324 69 220
66 12 1 251 71 98 325 104 160
67 15 1 251 104 0 359 158 66
68 15 1 251 158 0 359 212 66
69 12 1 251 104 66 325 166 99
70 12 1 251 166 66 325 228 99
71 15 1 251 104 99 305 212 165
72 8 1 251 69 165 320 170 185
73 8 1 251 69 185 320 170 205
74 12 1 251 170 165 325 232 198
75 21 2 325 94 66 357 132 96
76 21 2 325 132 66 357 170 96
77 21 2 325 170 66 357 208 96
78 23 2 325 94 96 358 163 157
79 23 2 325 94 157 358 163 218
80 23 2 325 163 96 386 232 129
81 23 2 325 163 129 386 232 162
82 23 2 325 163 162 386 232 195
83 22 2 325 163 195 426 232 215
84 19 2 331 0 0 364 74 62
85 19 2 364 0 0 397 74 62
86 19 2 397 0 0 430 74 62
87 19 2 430 0 0 463 74 62
88 19 2 463 0 0 496 74 62
89 19 2 496 0 0 529 74 62
90 17 2 331 0 62 439 47 99
91 17 2 331 47 62 439 94 99
92 20 2 324 0 99 388 71 130
93 20 2 388 0 99 452 71 130
94 18 2 324 0 130 424 41 166
95 17 2 324 0 166 432 47 203
96 17 2 325 47 130 433 94 167
97 18 2 324 47 167 424 83 208
98 16 2 359 94 0 467 160 54
99 16 2 359 94 54 467 160 108
100 18 2 358 94 108 458 135 144
101 18 2 358 94 144 458 135 180
102 18 2 358 94 180 458 135 216
103 18 2 426 160 0 526 201 36
104 20 2 426 160 36 497 224 67
105 30 3 426 135 108 464 167 138
106 30 3 426 135 138 464 167 168
107 30 3 426 135 168 464 167 198
108 27 3 426 167 67 500 200 129
109 27 3 426 200 67 500 233 129
110 27 3 426 167 129 500 200 191
111 27 3 426 200 129 500 233 191
112 28 3 433 0 130 466 69 191
113 24 3 466 0 62 574 47 99
114 24 3 466 0 99 574 47 136
115 24 3 466 0 136 574 47 173
116 24 3 466 0 173 574 47 210
117 26 3 466 47 62 566 88 98
118 26 3 466 47 98 566 88 134
119 26 3 466 47 134 566 88 170
120 26 3 466 47 170 566 88 206
121 29 3 467 88 0 531 159 31
122 29 3 467 88 31 531 159 62
123 29 3 467 88 62 531 159 93
124 29 3 467 88 93 531 159 124
125 29 3 467 88 124 531 159 155
126 28 3 458 88 155 527 121 216
127 31 3 464 121 191 533 222 211
128 25 3 533 88 0 587 196 66
129 25 3 533 88 66 587 196 132
130 25 3 533 88 132 587 196 198
