Utilizacion 77.577171 VolCajasEmpacado 78.890370 Duracion[s] 60.002000 Iteraciones 1690
0 2 0 0 0 0 51 71 66
1 2 0 0 0 66 51 71 132
2 2 0 0 0 132 51 71 198
3 4 0 0 71 0 96 150 55
4 4 0 0 150 0 96 229 55
5 6 0 0 71 55 67 146 138
6 6 0 0 146 55 67 221 138
7 0 0 0 71 138 55 177 176
8 0 0 0 71 176 55 177 214
9 3 0 0 177 138 90 230 202
10 1 0 51 0 0 99 69 50
11 1 0 99 0 0 147 69 50
12 1 0 147 0 0 195 69 50
13 1 0 195 0 0 243 69 50
14 5 0 51 0 50 108 63 156
15 5 0 108 0 50 165 63 156
16 5 0 165 0 50 222 63 156
17 3 0 51 0 156 141 64 209
18 3 0 67 64 55 120 154 119
19 6 0 67 64 119 134 139 202
20 7 0 67 139 119 115 169 177
21 15 1 55 139 177 117 175 218
22 13 1 96 175 0 146 223 69
23 13 1 96 175 69 146 223 138
24 13 1 96 175 138 146 223 207
25 16 1 120 139 0 168 169 58
26 10 1 141 0 156 247 57 219
27 16 1 120 139 58 168 169 116
28 16 1 120 139 116 168 169 174
29 11 1 134 69 0 213 124 96
30 11 1 213 69 0 292 124 96
31 9 1 134 64 96 217 131 171
32 9 1 217 64 96 300 131 171
33 8 1 134 64 171 183 139 210
34 14 1 146 169 0 252 224 38
35 14 1 252 169 0 358 224 38
36 14 1 358 169 0 464 224 38
37 14 1 464 169 0 570 224 38
38 10 1 146 169 38 203 232 144
39 10 1 146 169 144 252 232 201
40 12 1 247 0 0 313 51 71
41 25 2 168 139 0 226 169 48
42 25 2 168 139 48 226 169 96
43 24 2 183 131 96 224 167 158
44 24 2 183 131 158 224 167 220
45 26 2 183 57 171 233 126 219
46 23 2 226 131 0 332 169 55
47 23 2 226 131 55 332 169 110
48 23 2 226 131 110 332 169 165
49 23 2 226 131 165 332 169 220
50 26 2 233 57 171 283 126 219
51 22 2 247 0 71 286 49 146
52 26 2 247 0 146 297 48 215
53 24 2 252 169 38 288 231 79
54 17 2 252 169 79 305 233 169
55 26 2 252 169 169 321 217 219
56 20 2 300 51 0 396 130 55
57 20 2 300 51 55 396 130 110
58 20 2 300 51 110 396 130 165
59 20 2 300 51 165 396 130 220
60 21 2 313 0 0 384 51 66
61 26 2 313 0 66 382 50 114
62 21 2 297 0 114 363 51 185
63 17 2 321 169 38 374 233 128
64 17 2 321 169 128 374 233 218
65 20 2 374 130 38 429 226 117
66 20 2 429 130 38 484 226 117
67 17 2 374 130 117 427 220 181
68 22 2 374 130 181 449 179 220
69 19 2 396 0 0 502 63 57
70 19 2 396 63 0 502 126 57
71 18 2 396 0 57 463 75 140
72 36 3 297 0 185 355 48 215
73 31 3 363 0 140 434 51 206
74 33 3 374 179 181 449 228 220
75 35 3 396 51 140 432 92 202
76 34 3 396 92 57 502 130 112
77 34 3 396 92 112 502 130 167
78 36 3 396 92 167 454 122 215
79 31 3 434 0 140 485 71 206
80 31 3 449 130 117 515 201 168
81 31 3 449 130 168 515 201 219
82 32 3 454 71 167 523 119 217
83 27 3 502 0 0 581 55 96
84 27 3 502 0 96 581 55 192
85 29 3 515 119 38 572 225 101
86 29 3 515 119 101 572 225 164
87 30 3 515 119 164 579 209 217
88 30 3 523 55 0 587 108 90
89 29 3 523 55 90 586 112 196
