Utilizacion 82.959964 VolCajasEmpacado 84.131181 Duracion[s] 60.047000 Iteraciones 554
0 2 0 0 0 0 73 33 39
1 2 0 0 33 0 73 66 39
2 2 0 0 66 0 73 99 39
3 2 0 0 99 0 73 132 39
4 2 0 0 132 0 73 165 39
5 2 0 0 165 0 73 198 39
6 2 0 0 198 0 73 231 39
7 2 0 0 0 39 73 33 78
8 2 0 0 33 39 73 66 78
9 2 0 0 66 39 73 99 78
10 2 0 0 99 39 73 132 78
11 2 0 0 132 39 73 165 78
12 2 0 0 165 39 73 198 78
13 2 0 0 198 39 73 231 78
14 0 0 0 0 78 25 54 113
15 0 0 0 54 78 25 108 113
16 0 0 0 108 78 25 162 113
17 0 0 0 0 113 25 54 148
18 0 0 0 54 113 25 108 148
19 0 0 0 108 113 25 162 148
20 0 0 0 0 148 25 54 183
21 0 0 0 54 148 25 108 183
22 0 0 0 108 148 25 162 183
23 0 0 0 0 183 25 54 218
24 0 0 0 54 183 25 108 218
25 0 0 0 108 183 25 162 218
26 3 0 0 162 78 37 196 131
27 3 0 0 196 78 37 230 131
28 3 0 0 162 131 37 196 184
29 3 0 0 196 131 37 230 184
30 3 0 0 162 184 37 215 218
31 7 0 25 0 78 87 54 137
32 7 0 25 54 78 87 108 137
33 7 0 25 108 78 87 162 137
34 7 0 25 0 137 87 54 196
35 7 0 25 54 137 87 108 196
36 7 0 25 108 137 87 162 196
37 3 0 37 162 78 74 215 112
38 3 0 37 162 112 74 215 146
39 3 0 37 162 146 74 215 180
40 3 0 37 162 180 74 215 214
41 4 0 74 162 0 113 200 73
42 4 0 113 162 0 152 200 73
43 4 0 152 162 0 191 200 73
44 4 0 191 162 0 230 200 73
45 4 0 74 162 73 113 200 146
46 4 0 113 162 73 152 200 146
47 4 0 152 162 73 191 200 146
48 4 0 191 162 73 230 200 146
49 4 0 74 162 146 113 200 219
50 4 0 113 162 146 152 200 219
51 4 0 152 162 146 191 200 219
52 4 0 191 162 146 230 200 219
53 1 0 74 200 0 116 229 50
54 1 0 74 200 50 116 229 100
55 1 0 74 200 100 116 229 150
56 1 0 74 200 150 116 229 200
57 5 0 87 0 0 185 53 44
58 5 0 87 53 0 185 106 44
59 5 0 87 0 44 185 53 88
60 5 0 87 53 44 185 106 88
61 5 0 87 0 88 185 53 132
62 5 0 87 53 88 185 106 132
63 5 0 87 0 132 185 53 176
64 5 0 87 53 132 185 106 176
65 5 0 87 0 176 185 53 220
66 5 0 87 53 176 185 106 220
67 6 0 87 106 0 132 162 89
68 6 0 132 106 0 177 162 89
69 6 0 177 106 0 222 162 89
70 6 0 222 106 0 267 162 89
71 6 0 267 106 0 312 162 89
72 6 0 312 106 0 357 162 89
73 6 0 357 106 0 402 162 89
74 6 0 402 106 0 447 162 89
75 6 0 447 106 0 492 162 89
76 6 0 87 106 89 132 162 178
77 6 0 132 106 89 177 162 178
78 6 0 177 106 89 222 162 178
79 6 0 222 106 89 267 162 178
80 6 0 267 106 89 312 162 178
81 6 0 312 106 89 357 162 178
82 6 0 357 106 89 402 162 178
83 6 0 402 106 89 447 162 178
84 6 0 447 106 89 492 162 178
85 1 0 87 106 178 116 156 220
86 3 0 116 106 178 169 143 212
87 1 0 169 106 178 219 148 207
88 1 0 116 200 0 158 229 50
89 1 0 158 200 0 200 229 50
90 1 0 116 200 50 158 229 100
91 1 0 158 200 50 200 229 100
92 1 0 116 200 100 158 229 150
93 1 0 158 200 100 200 229 150
94 1 0 116 200 150 158 229 200
95 1 0 158 200 150 200 229 200
96 7 0 185 0 0 244 62 54
97 7 0 185 0 54 244 62 108
98 7 0 185 0 108 244 62 162
99 7 0 185 0 162 244 62 216
100 5 0 185 62 0 283 106 53
101 5 0 283 62 0 381 106 53
102 5 0 381 62 0 479 106 53
103 5 0 479 62 0 577 106 53
104 1 0 185 62 53 214 104 103
105 1 0 185 62 103 235 104 132
106 1 0 185 62 132 235 104 161
107 3 0 185 62 161 219 99 214
108 6 0 230 162 0 319 218 45
109 4 0 235 62 53 273 101 126
110 9 1 219 62 161 248 104 211
111 10 1 200 200 45 273 233 84
112 9 1 200 200 84 242 229 134
113 9 1 242 200 84 284 229 134
114 9 1 200 200 134 242 229 184
115 9 1 242 200 134 284 229 184
116 8 1 200 200 184 254 225 219
117 9 1 219 104 178 248 154 220
118 9 1 248 104 178 277 154 220
119 9 1 277 104 178 306 154 220
120 9 1 306 104 178 335 154 220
121 9 1 335 104 178 364 154 220
122 9 1 364 104 178 393 154 220
123 9 1 393 104 178 422 154 220
124 9 1 422 104 178 451 154 220
125 9 1 451 104 178 480 154 220
126 12 1 230 162 45 303 200 84
127 12 1 230 162 84 303 200 123
128 12 1 230 162 123 303 200 162
129 12 1 230 162 162 303 200 201
130 8 1 254 200 184 308 225 219
131 12 1 244 0 0 283 38 73
132 12 1 244 0 73 283 38 146
133 12 1 244 0 146 283 38 219
134 14 1 248 38 126 293 94 215
135 11 1 283 0 0 320 34 53
136 11 1 283 0 53 320 34 106
137 11 1 283 0 106 320 34 159
138 11 1 283 0 159 320 34 212
139 8 1 293 34 0 347 59 35
140 8 1 347 34 0 401 59 35
141 8 1 293 34 35 347 59 70
142 8 1 347 34 35 401 59 70
143 8 1 293 34 70 347 59 105
144 8 1 347 34 70 401 59 105
145 8 1 293 34 105 347 59 140
146 8 1 347 34 105 401 59 140
147 8 1 293 34 140 347 59 175
148 8 1 347 34 140 401 59 175
149 8 1 293 34 175 347 59 210
150 8 1 347 34 175 401 59 210
151 14 1 293 59 53 382 104 109
152 14 1 382 59 53 471 104 109
153 14 1 471 59 53 560 104 109
154 14 1 293 59 109 382 104 165
155 14 1 382 59 109 471 104 165
156 14 1 471 59 109 560 104 165
157 11 1 293 59 165 346 96 199
158 10 1 319 162 0 392 201 33
159 8 1 319 201 0 373 226 35
160 11 1 319 162 33 372 196 70
161 11 1 303 162 70 337 199 123
162 11 1 346 59 165 399 93 202
163 11 1 399 59 165 452 93 202
164 11 1 452 59 165 505 93 202
165 11 1 505 59 165 558 93 202
166 11 1 303 162 123 337 199 176
167 11 1 303 162 176 356 199 210
168 8 1 356 162 70 381 216 105
169 8 1 356 162 105 381 216 140
170 8 1 356 162 140 381 216 175
171 8 1 356 162 175 381 216 210
172 11 1 319 199 35 356 233 88
173 11 1 308 199 88 345 233 141
174 11 1 308 199 141 345 233 194
175 11 1 320 0 0 373 34 37
176 10 1 320 0 37 393 33 76
