Utilizacion 72.340734 VolCajasEmpacado 74.284535 Duracion[s] 60.006000 Iteraciones 2178
0 4 0 0 0 0 54 64 71
1 4 0 0 0 71 54 64 142
2 4 0 0 0 142 54 64 213
3 0 0 0 64 0 39 124 36
4 0 0 0 124 0 39 184 36
5 2 0 0 184 0 64 233 47
6 2 0 0 184 47 64 233 94
7 6 0 0 64 36 74 97 89
8 6 0 0 97 36 74 130 89
9 5 0 0 64 89 90 130 163
10 4 0 0 130 36 64 184 107
11 1 0 0 184 94 112 220 148
12 1 0 0 184 148 112 220 202
13 0 0 0 64 163 39 124 199
14 3 0 0 130 107 62 182 175
15 17 1 0 64 199 46 146 220
16 7 1 0 146 175 60 182 214
17 13 1 46 64 163 93 128 212
18 9 1 54 0 0 134 63 104
19 11 1 54 0 104 116 57 179
20 16 1 54 0 179 122 48 210
21 15 1 64 130 0 138 163 53
22 13 1 64 130 53 128 179 100
23 12 1 64 130 100 135 184 164
24 14 1 62 128 164 174 164 218
25 11 1 93 63 0 168 125 57
26 10 1 93 63 57 171 123 171
27 10 1 134 0 0 248 60 78
28 10 1 134 0 78 212 60 192
29 10 1 135 164 0 249 224 78
30 8 1 135 164 78 209 230 168
31 19 2 93 60 171 157 109 218
32 21 2 112 164 168 160 232 199
33 21 2 160 164 168 208 232 199
34 19 2 171 60 0 218 124 49
35 19 2 171 60 49 218 124 98
36 18 2 171 60 98 233 128 150
37 18 2 171 60 150 233 128 202
38 20 2 174 128 0 234 164 39
39 22 2 174 128 39 286 164 93
40 18 2 209 128 93 261 190 161
41 23 3 112 164 199 194 210 220
42 23 3 122 0 192 204 46 213
43 26 3 174 128 161 286 164 215
44 25 3 209 190 78 245 229 138
45 24 3 209 190 138 277 221 186
46 24 3 208 164 186 256 232 217
47 24 3 212 0 78 280 31 126
48 27 3 212 0 126 274 52 194
49 31 3 233 60 0 323 126 74
50 30 3 233 60 74 313 123 178
51 28 3 277 164 0 331 228 71
52 29 3 277 164 71 355 224 185
53 32 4 204 0 194 286 46 215
54 38 4 277 164 185 325 232 216
55 37 4 233 52 178 293 88 217
56 37 4 233 88 178 293 124 217
57 35 4 293 0 0 407 60 78
58 35 4 407 0 0 521 60 78
59 36 4 293 0 78 357 54 149
60 36 4 293 0 149 357 54 220
61 34 4 323 60 0 386 164 80
62 34 4 323 60 80 386 164 160
63 33 4 355 164 0 445 230 74
64 47 5 286 124 160 360 157 213
65 40 5 325 157 185 373 225 216
66 44 5 293 54 178 329 114 217
67 44 5 329 54 160 389 90 199
68 40 5 329 90 160 397 121 208
69 43 5 357 0 78 425 52 140
70 43 5 425 0 78 493 52 140
71 43 5 357 0 140 419 52 208
72 45 5 373 164 74 420 228 123
73 47 5 373 164 123 447 197 176
74 47 5 373 197 123 447 230 176
75 42 5 397 60 0 459 117 75
76 42 5 459 60 0 521 117 75
77 39 5 419 0 140 523 80 203
78 41 5 397 80 75 511 140 153
79 46 5 397 80 153 479 126 174
80 46 5 397 80 174 479 126 195
81 48 6 397 80 195 479 126 216
82 56 6 447 140 0 551 220 63
83 51 6 447 140 63 486 200 99
84 50 6 447 200 63 521 233 116
85 53 6 447 140 99 494 189 163
86 55 6 447 126 163 518 190 217
87 49 6 447 190 116 515 221 164
88 52 6 447 190 164 559 226 218
89 54 6 518 117 63 570 185 125
90 52 6 523 0 0 559 112 54
91 61 7 479 80 153 515 119 213
92 58 7 518 80 125 581 184 205
93 65 7 523 0 54 587 49 101
94 62 7 523 0 101 556 74 154
95 60 7 523 0 154 585 68 206
