Utilizacion 81.860359 VolCajasEmpacado 85.425948 Duracion[s] 60.023000 Iteraciones 1761
0 9 0 0 0 0 115 79 31
1 9 0 115 0 0 230 79 31
2 9 0 230 0 0 345 79 31
3 9 0 345 0 0 460 79 31
4 9 0 460 0 0 575 79 31
5 2 0 0 0 31 96 82 94
6 2 0 0 0 94 96 82 157
7 2 0 0 0 157 96 82 220
8 6 0 0 82 0 41 131 39
9 6 0 0 131 0 41 180 39
10 6 0 0 180 0 41 229 39
11 6 0 0 82 39 41 131 78
12 6 0 0 131 39 41 180 78
13 6 0 0 180 39 41 229 78
14 5 0 0 82 78 62 141 124
15 5 0 0 141 78 62 200 124
16 5 0 0 82 124 62 141 170
17 5 0 0 141 124 62 200 170
18 5 0 0 82 170 62 141 216
19 5 0 0 141 170 62 200 216
20 8 0 0 200 78 48 233 133
21 8 0 0 200 133 48 233 188
22 4 0 96 0 31 186 57 98
23 4 0 96 0 98 186 57 165
24 10 0 48 200 0 115 226 44
25 10 0 48 200 44 115 226 88
26 10 0 48 200 88 115 226 132
27 10 0 48 200 132 115 226 176
28 10 0 48 200 176 115 226 220
29 11 0 96 0 165 182 60 208
30 11 0 62 82 0 122 168 43
31 11 0 62 82 43 122 168 86
32 11 0 62 82 86 122 168 129
33 11 0 62 82 129 122 168 172
34 0 0 62 82 172 123 198 200
35 7 0 115 198 0 201 233 41
36 7 0 115 198 41 201 233 82
37 1 0 186 0 31 283 80 122
38 1 0 186 0 122 283 80 213
39 3 0 123 79 0 186 138 74
40 0 0 123 60 74 184 176 102
41 0 0 123 60 102 184 176 130
42 0 0 123 60 130 184 176 158
43 0 0 123 60 158 184 176 186
44 0 0 123 60 186 184 176 214
45 4 0 123 176 82 213 233 149
46 4 0 123 176 149 213 233 216
47 2 0 186 80 0 249 162 96
48 2 0 249 80 0 312 162 96
49 2 0 312 80 0 375 162 96
50 2 0 375 80 0 438 162 96
51 2 0 438 80 0 501 162 96
52 1 0 184 80 96 264 171 193
53 1 0 264 80 96 344 171 193
54 1 0 344 80 96 424 171 193
55 1 0 424 80 96 504 171 193
56 4 0 283 0 31 340 67 121
57 0 0 213 171 0 329 232 28
58 0 0 213 171 28 329 232 56
59 1 0 283 0 121 374 80 218
60 1 0 374 0 31 471 80 122
61 1 0 374 0 122 471 80 213
62 22 1 184 80 193 251 124 219
63 22 1 251 80 193 318 124 219
64 22 1 318 80 193 385 124 219
65 22 1 184 124 193 251 168 219
66 22 1 251 124 193 318 168 219
67 22 1 318 124 193 385 168 219
68 15 1 213 171 56 259 233 115
69 16 1 213 171 115 299 214 175
70 21 1 213 171 175 329 232 203
71 16 1 329 171 0 415 231 43
72 16 1 329 171 43 415 231 86
73 16 1 329 171 86 415 231 129
74 16 1 329 171 129 415 231 172
75 16 1 329 171 172 415 231 215
76 17 1 415 171 0 456 220 39
77 15 1 415 171 39 461 233 98
78 16 1 415 171 98 501 231 141
79 16 1 415 171 141 501 231 184
80 21 1 415 171 184 531 232 212
81 19 1 471 0 31 526 48 64
82 19 1 471 0 64 526 48 97
83 19 1 471 0 97 526 48 130
84 19 1 471 0 130 526 48 163
85 17 1 471 0 163 520 41 202
86 13 1 504 48 31 578 107 94
87 13 1 504 48 94 578 107 157
88 13 1 504 48 157 578 107 220
89 12 1 504 107 0 586 170 96
90 12 1 504 107 96 586 170 192
91 17 1 526 0 31 565 41 80
92 17 1 526 0 80 565 41 129
93 17 1 526 0 129 565 41 178
94 17 1 520 0 178 569 39 219
95 15 1 531 170 0 577 229 62
96 17 1 531 170 62 572 209 111
97 17 1 531 170 111 572 209 160
