Utilizacion 84.877935 VolCajasEmpacado 86.308395 Duracion[s] 60.003000 Iteraciones 1803
0 4 0 0 0 0 55 58 84
1 4 0 0 58 0 55 116 84
2 4 0 0 0 84 55 58 168
3 4 0 0 58 84 55 116 168
4 1 0 0 0 168 72 41 201
5 1 0 0 41 168 72 82 201
6 1 0 0 82 168 72 123 201
7 6 0 0 123 0 73 193 107
8 6 0 0 123 107 73 193 214
9 2 0 0 193 0 74 230 67
10 2 0 0 193 67 74 230 134
11 1 0 0 193 134 72 226 175
12 1 0 0 193 175 72 226 216
13 5 0 72 0 0 136 68 109
14 5 0 72 0 109 136 68 218
15 3 0 72 68 0 152 122 73
16 3 0 72 68 73 152 122 146
17 3 0 72 68 146 152 122 219
18 5 0 73 122 0 182 190 64
19 5 0 73 122 64 182 190 128
20 6 0 73 122 128 180 192 201
21 1 0 74 192 0 146 225 41
22 1 0 74 192 41 146 225 82
23 4 0 136 0 0 194 55 84
24 7 0 152 0 84 226 84 163
25 0 0 152 0 163 235 96 187
26 0 0 152 0 187 235 96 211
27 0 0 182 96 0 265 192 24
28 0 0 182 96 24 265 192 48
29 0 0 182 96 48 265 192 72
30 0 0 182 96 72 265 192 96
31 0 0 182 96 96 265 192 120
32 0 0 182 96 120 265 192 144
33 0 0 182 96 144 265 192 168
34 7 0 235 0 0 314 84 74
35 7 0 235 0 74 314 84 148
36 7 0 265 84 0 349 163 74
37 7 0 349 84 0 433 163 74
38 7 0 433 84 0 517 163 74
39 7 0 265 84 74 349 163 148
40 7 0 349 84 74 433 163 148
41 7 0 433 84 74 517 163 148
42 9 1 74 192 82 146 233 115
43 9 1 74 192 115 146 233 148
44 9 1 74 192 148 146 233 181
45 9 1 74 192 181 146 233 214
46 8 1 180 96 168 276 179 192
47 8 1 180 96 192 276 179 216
48 10 1 146 192 0 220 229 67
49 8 1 235 0 148 318 96 172
50 8 1 235 0 172 318 96 196
51 8 1 235 0 196 318 96 220
52 10 1 146 192 67 220 229 134
53 10 1 146 192 134 220 229 201
54 12 1 276 96 148 360 151 206
55 10 1 220 192 0 294 229 67
56 14 1 294 163 0 401 233 73
57 14 1 294 163 73 401 233 146
58 14 1 294 163 146 401 233 219
59 15 1 318 0 0 392 84 79
60 15 1 318 0 79 392 84 158
61 12 1 318 0 158 373 84 216
62 11 1 360 84 148 440 157 202
63 11 1 440 84 148 520 157 202
64 12 1 392 0 0 447 84 58
65 12 1 447 0 0 502 84 58
66 12 1 502 0 0 557 84 58
67 15 1 392 0 58 471 84 132
68 15 1 392 0 132 471 84 206
69 14 1 401 163 0 474 233 107
70 14 1 401 163 107 474 233 214
71 11 1 471 0 58 525 73 138
72 11 1 471 0 138 525 73 218
73 14 1 474 163 0 581 233 73
74 14 1 474 163 73 581 233 146
75 13 1 474 163 146 583 227 214
76 13 1 520 84 0 584 152 109
77 13 1 520 84 109 584 152 218
78 11 1 525 0 58 579 80 131
79 11 1 525 0 131 579 80 204
