Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.004000 Iteraciones 2286
0 5 0 0 0 0 89 103 73
1 5 0 0 103 0 89 206 73
2 0 0 0 0 73 53 87 99
3 6 0 0 0 99 39 116 122
4 3 0 0 0 122 44 51 168
5 3 0 0 0 168 44 51 214
6 1 0 0 116 73 38 222 103
7 2 0 0 116 103 32 167 140
8 3 0 0 51 122 51 97 166
9 4 0 0 51 166 55 124 220
10 3 0 0 124 140 51 168 186
11 7 1 0 168 103 46 219 147
12 7 1 0 168 147 46 219 191
13 11 1 0 124 186 100 164 218
14 13 1 46 206 0 162 229 39
15 13 1 162 206 0 278 229 39
16 8 1 46 168 73 119 223 127
17 8 1 46 168 127 119 223 181
18 12 1 46 168 181 152 198 219
19 11 1 55 0 73 87 100 113
20 10 1 55 0 113 99 117 151
21 8 1 55 0 151 128 55 205
22 9 1 100 55 0 216 153 40
23 9 1 100 55 40 216 153 80
24 16 2 46 198 181 97 230 218
25 19 2 55 55 151 101 99 202
26 15 2 99 99 80 215 122 119
27 17 2 100 99 119 200 139 151
28 17 2 100 99 151 200 139 183
29 17 2 100 99 183 200 139 215
30 19 2 101 55 80 152 99 126
31 19 2 101 55 126 147 99 177
32 17 2 119 198 39 219 230 79
33 18 2 128 0 0 245 38 44
34 20 2 128 0 44 182 55 117
35 14 2 128 0 117 190 48 139
36 21 3 100 139 80 216 162 119
37 21 3 100 139 119 216 162 158
38 21 3 100 139 158 216 162 197
39 26 3 101 55 177 152 92 209
40 22 3 128 0 139 201 54 194
41 27 3 152 55 80 269 99 118
42 25 3 152 54 118 252 94 150
43 24 3 152 54 150 198 98 201
44 24 3 198 54 150 244 98 201
45 22 3 201 0 44 274 54 99
46 23 3 201 0 99 296 47 191
47 23 3 216 99 0 263 194 92
48 23 3 216 99 92 263 194 184
49 27 3 152 194 79 269 232 123
50 22 3 263 99 0 317 172 55
51 34 4 119 198 123 225 228 161
52 36 4 128 0 194 190 48 216
53 33 4 119 198 161 170 230 198
54 35 4 201 0 191 288 53 217
55 34 4 170 194 161 276 232 191
56 32 4 200 98 184 300 138 216
57 35 4 216 138 184 303 191 210
58 28 4 269 54 0 386 98 38
59 30 4 269 54 38 315 98 89
60 30 4 315 54 38 361 98 89
61 28 4 269 54 89 386 92 133
62 29 4 296 0 0 391 47 92
63 29 4 296 0 92 391 47 184
64 31 4 317 98 0 415 214 40
65 44 5 170 191 191 286 230 214
66 46 5 252 53 133 369 97 171
67 41 5 244 53 171 295 97 217
68 40 5 296 0 184 347 37 216
69 45 5 347 0 184 395 62 206
70 43 5 286 191 40 392 221 78
71 42 5 286 191 78 386 223 118
72 40 5 295 47 171 327 98 208
73 43 5 286 191 118 392 221 156
74 39 5 317 98 40 412 190 87
75 39 5 317 98 87 412 190 134
76 39 5 317 98 134 412 190 181
77 45 5 303 98 181 351 160 203
78 39 5 395 0 0 490 92 47
79 37 5 395 0 47 468 89 150
80 38 5 395 0 150 468 54 205
81 52 6 286 191 156 386 223 196
82 54 6 286 191 196 402 230 219
83 53 6 351 62 181 404 149 207
84 47 6 404 54 150 450 98 201
85 53 6 415 98 0 502 151 26
86 47 6 415 151 0 461 202 44
87 47 6 415 151 44 461 202 88
88 51 6 412 98 88 510 214 128
89 48 6 412 98 128 485 201 217
90 50 6 490 0 0 585 92 47
91 50 6 490 0 47 585 92 94
92 50 6 490 0 94 585 92 141
93 49 6 468 0 141 523 54 214
94 48 6 510 92 0 583 195 89
95 60 7 450 54 150 482 91 201
96 58 7 482 54 141 533 98 187
97 64 7 482 54 187 582 94 219
98 58 7 523 0 141 567 51 187
99 63 7 523 0 187 585 48 209
100 59 7 485 98 128 523 215 172
101 61 7 485 98 172 523 204 202
102 57 7 523 98 89 577 153 162
103 62 7 523 98 162 576 185 188
