Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 55.063000 Iteraciones 4292
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 0 164 45 46 205
5 1 0 0 0 205 43 41 241
6 2 0 0 184 0 45 230 41
7 5 0 0 46 164 68 115 225
8 5 0 0 115 164 68 184 225
9 0 0 0 184 41 34 221 71
10 2 0 45 0 164 91 45 205
11 1 0 0 184 71 41 227 107
12 3 0 95 0 0 232 126 161
13 3 0 232 0 0 369 126 161
14 5 0 95 0 161 163 69 222
15 5 0 163 0 161 231 69 222
16 6 0 95 126 0 187 221 82
17 6 0 187 126 0 279 221 82
18 4 0 95 126 82 187 227 188
19 7 1 68 69 164 101 109 201
20 14 1 68 69 201 118 118 245
21 7 1 118 69 161 151 109 198
22 7 1 118 69 198 151 109 235
23 7 1 118 109 188 151 149 225
24 14 1 151 69 161 195 119 210
25 8 1 187 126 82 313 239 226
26 13 1 231 0 161 300 61 229
27 13 1 300 0 161 369 61 229
28 13 1 231 61 161 300 122 229
29 13 1 300 61 161 369 122 229
30 9 1 313 126 0 439 239 218
31 9 1 439 126 0 565 239 218
32 9 1 565 126 0 691 239 218
33 9 1 691 126 0 817 239 218
34 9 1 817 126 0 943 239 218
35 9 1 943 126 0 1069 239 218
36 9 1 1069 126 0 1195 239 218
37 8 1 369 0 0 495 113 144
38 13 1 369 0 144 438 61 212
39 13 1 438 0 144 507 61 212
40 13 1 369 61 144 438 122 212
41 13 1 438 61 144 507 122 212
42 10 1 507 0 0 608 116 197
43 11 1 608 0 0 708 118 108
44 11 1 608 0 108 708 118 216
45 13 1 708 0 0 769 69 68
46 13 1 708 0 68 769 69 136
47 13 1 708 0 136 769 69 204
48 13 1 769 0 0 830 69 68
49 13 1 769 0 68 830 69 136
50 13 1 769 0 136 830 69 204
51 13 1 830 0 0 899 61 68
52 13 1 899 0 0 968 61 68
53 13 1 968 0 0 1037 61 68
54 13 1 1037 0 0 1106 61 68
55 13 1 830 61 0 899 122 68
56 13 1 899 61 0 968 122 68
57 13 1 968 61 0 1037 122 68
58 13 1 1037 61 0 1106 122 68
59 13 1 830 0 68 891 69 136
60 11 1 830 0 136 930 118 244
61 12 1 930 0 68 1022 106 169
62 15 2 930 0 169 1016 85 244
63 16 2 1022 0 68 1117 92 150
64 16 2 1022 0 150 1117 92 232
65 21 2 1117 0 0 1172 49 55
66 21 2 1117 0 55 1172 49 110
67 19 2 1117 49 0 1194 116 74
68 19 2 1117 49 74 1194 116 148
69 19 2 1117 49 148 1194 116 222
70 17 2 1194 0 0 1269 86 85
71 17 2 1269 0 0 1344 86 85
72 17 2 1194 0 85 1269 86 170
73 17 2 1269 0 85 1344 86 170
74 19 2 1194 0 170 1271 67 244
75 19 2 1271 0 170 1348 67 244
76 19 2 1195 86 0 1262 163 74
77 19 2 1195 163 0 1262 240 74
78 19 2 1195 86 74 1262 163 148
79 19 2 1195 163 74 1262 240 148
80 19 2 1195 86 148 1262 163 222
81 19 2 1195 163 148 1262 240 222
82 18 2 1262 86 0 1336 163 67
83 18 2 1262 86 67 1336 163 134
84 15 2 1262 86 134 1347 172 209
85 20 2 1262 172 0 1323 226 60
86 19 2 1262 172 60 1339 239 134
87 19 2 1262 172 134 1339 239 208
