Utilizacion 69.465613 VolCajasEmpacado 70.332717 Duracion[s] 60.001000 Iteraciones 7312
0 2 0 0 0 0 52 54 73
1 2 0 52 0 0 104 54 73
2 1 0 0 54 0 68 146 39
3 0 0 0 146 0 43 217 81
4 5 1 0 0 73 71 43 154
5 6 1 0 0 154 73 54 206
6 4 1 0 54 39 61 136 128
7 3 1 0 54 128 32 110 156
8 9 2 0 136 81 61 225 163
9 8 2 0 54 156 61 91 209
10 7 2 0 91 163 51 185 199
11 10 3 0 185 163 56 217 191
12 11 3 61 146 0 132 227 43
13 12 3 68 54 0 129 136 89
14 13 4 61 54 89 113 108 162
15 14 4 61 54 162 142 125 205
16 15 4 61 136 43 169 174 102
17 15 4 61 174 43 169 212 102
18 16 5 61 125 102 112 219 138
19 17 6 61 125 138 99 233 197
20 18 6 112 125 102 226 225 147
21 20 7 73 0 73 134 53 110
22 19 7 99 125 147 185 215 176
23 21 8 142 0 0 256 100 45
24 24 9 73 0 110 146 52 164
25 24 9 73 0 164 146 54 216
26 22 9 99 125 176 155 153 208
27 23 9 146 0 45 232 90 74
28 26 10 99 153 176 127 209 208
29 27 10 127 153 176 208 224 219
30 25 10 142 54 74 215 108 126
31 28 11 142 54 126 236 105 162
32 29 11 142 54 162 234 122 201
33 30 12 226 122 0 340 222 45
34 31 13 146 0 74 227 43 145
35 32 13 226 122 45 340 222 90
36 34 14 146 0 145 240 51 181
37 36 14 226 122 90 287 204 179
38 33 14 208 122 179 294 212 208
39 35 14 256 0 0 356 114 45
40 40 15 146 0 181 240 51 217
41 38 15 340 114 0 401 196 89
42 37 15 236 51 45 317 122 88
43 39 15 236 51 88 344 110 126
44 41 16 236 51 126 344 110 164
45 41 16 236 51 164 344 110 202
46 41 16 240 0 45 348 38 104
47 43 16 294 110 90 376 171 179
48 42 16 356 0 0 470 100 45
49 44 17 294 171 90 376 232 179
50 45 18 240 0 104 334 51 140
51 46 18 240 0 140 332 39 208
52 47 18 376 0 45 476 114 90
53 48 19 294 110 179 388 161 215
54 49 19 348 0 90 462 100 135
55 51 20 294 161 179 386 229 218
56 53 20 334 0 135 442 38 194
57 52 20 344 38 135 405 91 172
58 51 20 344 38 172 436 106 211
59 50 20 436 38 135 479 109 216
60 54 20 401 114 0 487 204 29
61 56 21 401 114 29 439 222 88
62 55 21 386 196 88 447 233 141
63 57 22 439 114 29 533 150 80
64 58 22 479 0 0 579 114 45
65 59 23 401 114 88 453 187 142
66 61 24 386 161 142 467 204 213
67 63 24 388 109 142 442 161 215
68 60 24 453 114 80 547 150 131
69 62 24 479 0 45 579 114 90
70 64 25 479 0 90 579 114 135
71 66 26 453 114 131 547 150 182
72 65 26 479 0 135 565 90 164
73 67 27 479 0 164 579 114 209
74 68 27 487 150 0 560 204 52
75 69 28 442 114 182 498 146 210
76 72 28 467 150 52 540 202 106
77 70 28 467 150 106 561 186 157
