Utilizacion 78.481360 VolCajasEmpacado 82.106151 Duracion[s] 60.045000 Iteraciones 914
0 8 0 0 0 0 78 71 27
1 8 0 0 71 0 78 142 27
2 8 0 0 142 0 78 213 27
3 6 0 0 0 27 47 56 68
4 6 0 47 0 27 94 56 68
5 6 0 0 56 27 47 112 68
6 6 0 47 56 27 94 112 68
7 6 0 0 112 27 47 168 68
8 6 0 47 112 27 94 168 68
9 6 0 0 168 27 47 224 68
10 6 0 47 168 27 94 224 68
11 6 0 0 0 68 41 47 124
12 8 0 0 0 124 71 78 151
13 8 0 0 0 151 71 78 178
14 8 0 0 0 178 71 78 205
15 2 0 0 78 68 115 150 132
16 2 0 0 78 132 115 150 196
17 0 0 0 78 196 81 162 219
18 3 0 0 162 68 56 213 117
19 3 0 56 162 68 112 213 117
20 3 0 0 162 117 56 213 166
21 3 0 56 162 117 112 213 166
22 3 0 0 162 166 56 213 215
23 3 0 56 162 166 112 213 215
24 1 0 71 0 68 93 37 108
25 1 0 71 37 68 93 74 108
26 1 0 71 0 108 93 37 148
27 1 0 71 37 108 93 74 148
28 1 0 71 0 148 93 37 188
29 1 0 71 37 148 93 74 188
30 1 0 71 0 188 111 37 210
31 1 0 71 37 188 111 74 210
32 8 0 111 0 0 189 71 27
33 8 0 189 0 0 267 71 27
34 9 0 111 0 27 188 25 76
35 9 0 111 25 27 188 50 76
36 9 0 111 50 27 188 75 76
37 9 0 111 0 76 188 25 125
38 9 0 111 25 76 188 50 125
39 9 0 111 50 76 188 75 125
40 9 0 111 0 125 188 25 174
41 9 0 111 25 125 188 50 174
42 9 0 111 50 125 188 75 174
43 10 0 111 0 174 206 25 217
44 10 0 111 25 174 206 50 217
45 10 0 111 50 174 206 75 217
46 0 0 112 150 0 196 231 23
47 0 0 112 150 23 196 231 46
48 0 0 112 150 46 196 231 69
49 7 0 112 150 69 202 219 97
50 7 0 112 150 97 202 219 125
51 7 0 112 150 125 202 219 153
52 7 0 112 150 153 202 219 181
53 9 0 112 150 181 161 227 206
54 2 0 115 75 0 230 147 64
55 2 0 115 75 64 230 147 128
56 2 0 115 75 128 230 147 192
57 10 0 115 75 192 210 118 217
58 2 0 206 0 27 321 72 91
59 2 0 206 0 91 321 72 155
60 2 0 206 0 155 321 72 219
61 5 0 202 147 0 290 188 62
62 5 0 202 188 0 290 229 62
63 5 0 202 147 62 290 188 124
64 5 0 202 188 62 290 229 124
65 5 0 202 147 124 290 188 186
66 5 0 202 188 124 290 229 186
67 2 0 230 72 0 302 136 115
68 5 0 230 72 115 318 113 177
69 5 0 230 72 177 318 134 218
70 4 0 290 136 0 386 233 46
71 4 0 290 136 46 386 233 92
72 20 1 161 147 186 256 190 211
73 20 1 161 190 186 256 233 211
74 20 1 256 134 186 299 229 211
75 11 1 299 136 92 392 216 210
76 13 1 318 72 0 367 128 51
77 13 1 318 72 51 367 128 102
78 13 1 318 72 102 367 128 153
79 13 1 318 72 153 367 128 204
80 18 1 321 0 0 399 71 27
81 18 1 321 0 27 399 71 54
82 18 1 321 0 54 399 71 81
83 18 1 321 0 81 399 71 108
84 18 1 321 0 108 399 71 135
85 18 1 321 0 135 399 71 162
86 18 1 321 0 162 399 71 189
87 17 1 321 0 189 411 69 217
88 12 1 367 71 0 482 135 72
89 12 1 367 71 72 482 135 144
90 12 1 367 71 144 482 135 216
91 16 1 392 135 0 448 182 41
92 16 1 392 182 0 448 229 41
93 16 1 392 135 41 448 182 82
94 16 1 392 182 41 448 229 82
95 16 1 392 135 82 448 182 123
96 16 1 392 182 82 448 229 123
97 22 1 392 135 123 414 172 163
98 22 1 392 172 123 414 209 163
99 22 1 392 135 163 414 172 203
100 22 1 392 172 163 414 209 203
101 22 1 392 209 123 432 231 160
102 22 1 392 209 160 432 231 197
103 17 1 411 0 0 501 69 28
104 17 1 411 0 28 501 69 56
105 17 1 411 0 56 501 69 84
106 17 1 411 0 84 501 69 112
107 17 1 411 0 112 501 69 140
108 17 1 411 0 140 501 69 168
109 17 1 411 0 168 501 69 196
110 16 1 414 135 123 461 191 164
111 19 1 414 135 164 491 184 189
112 17 1 414 135 189 504 204 217
113 20 1 448 204 0 543 229 43
114 19 1 448 204 43 525 229 92
115 19 1 448 204 92 525 229 141
116 12 1 482 69 0 554 133 115
117 13 1 482 69 115 538 118 166
118 13 1 482 69 166 538 118 217
119 12 1 501 0 0 573 64 115
120 13 1 501 0 115 550 56 166
121 13 1 501 0 166 550 56 217
122 12 1 504 133 0 576 197 115
123 15 1 538 56 115 579 144 177
124 15 1 525 144 115 587 232 156
125 15 1 525 144 156 587 232 197
126 21 1 504 118 197 585 202 220
