Utilizacion 81.730680 VolCajasEmpacado 83.142150 Duracion[s] 60.075000 Iteraciones 472
0 2 0 0 0 0 66 116 71
1 2 0 0 116 0 66 232 71
2 2 0 0 0 71 66 116 142
3 2 0 0 116 71 66 232 142
4 2 0 0 0 142 66 116 213
5 2 0 0 116 142 66 232 213
6 1 0 66 0 0 135 75 73
7 1 0 135 0 0 204 75 73
8 1 0 204 0 0 273 75 73
9 1 0 273 0 0 342 75 73
10 1 0 342 0 0 411 75 73
11 1 0 411 0 0 480 75 73
12 1 0 480 0 0 549 75 73
13 16 0 66 0 73 120 45 101
14 16 0 66 45 73 120 90 101
15 16 0 66 0 101 120 45 129
16 16 0 66 45 101 120 90 129
17 16 0 66 0 129 120 45 157
18 16 0 66 45 129 120 90 157
19 16 0 66 0 157 120 45 185
20 16 0 66 45 157 120 90 185
21 16 0 66 0 185 120 45 213
22 16 0 66 45 185 120 90 213
23 12 0 66 90 0 101 174 52
24 12 0 66 90 52 101 174 104
25 12 0 66 90 104 101 174 156
26 12 0 66 90 156 101 174 208
27 13 0 66 174 0 97 228 53
28 13 0 66 174 53 97 228 106
29 13 0 66 174 106 97 228 159
30 13 0 66 174 159 97 228 212
31 4 0 97 174 0 204 230 81
32 9 0 97 174 81 138 225 145
33 9 0 138 174 81 179 225 145
34 9 0 179 174 81 220 225 145
35 9 0 97 174 145 138 225 209
36 9 0 138 174 145 179 225 209
37 9 0 179 174 145 220 225 209
38 7 0 101 90 0 154 134 63
39 7 0 154 90 0 207 134 63
40 7 0 207 90 0 260 134 63
41 7 0 260 90 0 313 134 63
42 7 0 313 90 0 366 134 63
43 7 0 366 90 0 419 134 63
44 7 0 419 90 0 472 134 63
45 7 0 472 90 0 525 134 63
46 7 0 525 90 0 578 134 63
47 17 0 101 134 0 174 167 28
48 17 0 101 134 28 174 167 56
49 17 0 101 134 56 174 167 84
50 17 0 101 134 84 174 167 112
51 17 0 101 134 112 174 167 140
52 17 0 101 134 140 174 167 168
53 17 0 101 134 168 174 167 196
54 8 0 101 90 63 153 131 143
55 9 0 101 90 143 152 131 207
56 4 0 120 0 73 227 81 129
57 4 0 120 0 129 227 81 185
58 18 0 120 0 185 146 83 218
59 18 0 146 0 185 172 83 218
60 18 0 172 0 185 198 83 218
61 18 0 198 0 185 224 83 218
62 8 0 153 83 63 233 124 115
63 8 0 153 83 115 233 124 167
64 8 0 153 83 167 233 124 219
65 0 0 174 134 0 230 174 66
66 0 0 230 134 0 286 174 66
67 0 0 286 134 0 342 174 66
68 0 0 342 134 0 398 174 66
69 0 0 398 134 0 454 174 66
70 6 0 174 124 66 262 174 141
71 6 0 262 124 66 350 174 141
72 6 0 350 124 66 438 174 141
73 6 0 174 124 141 262 174 216
74 6 0 262 124 141 350 174 216
75 6 0 350 124 141 438 174 216
76 15 0 220 174 0 310 202 52
77 15 0 220 202 0 310 230 52
78 15 0 220 174 52 310 202 104
79 15 0 220 202 52 310 230 104
80 15 0 220 174 104 310 202 156
81 15 0 220 202 104 310 230 156
82 15 0 220 174 156 310 202 208
83 15 0 220 202 156 310 230 208
84 6 0 227 0 73 277 75 161
85 6 0 277 0 73 327 75 161
86 6 0 327 0 73 377 75 161
87 6 0 377 0 73 427 75 161
88 6 0 427 0 73 477 75 161
89 12 0 227 0 161 311 35 213
90 12 0 311 0 161 395 35 213
91 7 0 227 35 161 290 79 214
92 17 0 233 79 63 306 112 91
93 17 0 233 79 91 306 112 119
94 8 0 233 79 119 313 120 171
95 9 0 290 35 161 354 76 212
96 8 0 354 35 161 395 115 213
97 8 0 395 35 161 436 115 213
98 4 0 310 174 0 417 230 81
99 4 0 310 174 81 417 230 162
100 19 0 310 174 162 371 230 184
101 15 0 310 174 184 400 226 212
102 5 0 417 174 0 502 227 86
103 5 0 502 174 0 587 227 86
104 5 0 417 174 86 502 227 172
105 5 0 502 174 86 587 227 172
106 19 0 400 174 172 461 230 194
107 19 0 400 174 194 461 230 216
108 4 0 436 0 161 517 107 217
109 3 0 517 0 73 577 91 149
110 11 0 517 0 149 555 99 209
111 11 0 454 134 0 553 172 60
112 5 0 454 107 63 539 160 149
113 2 0 438 107 149 554 173 220
114 19 0 461 173 172 522 229 194
