Utilizacion 73.051727 VolCajasEmpacado 75.052473 Duracion[s] 60.008000 Iteraciones 6652
0 2 0 0 0 0 67 77 90
1 0 0 0 77 0 96 113 59
2 1 0 0 0 90 27 72 136
3 3 1 0 0 136 38 95 194
4 5 2 0 113 0 46 176 79
5 4 2 0 176 0 95 214 58
6 4 2 0 95 79 38 190 137
7 5 2 0 95 137 63 174 183
8 6 2 67 0 0 157 77 67
9 7 3 0 95 183 59 191 219
10 8 3 0 191 58 95 229 116
11 8 3 0 191 116 95 229 174
12 9 4 0 191 174 72 218 220
13 10 4 38 0 90 76 95 148
14 11 4 38 0 148 84 79 211
15 12 4 84 0 67 151 77 157
16 15 5 63 113 0 158 160 79
17 13 5 84 0 157 120 96 216
18 16 5 63 96 79 101 191 137
19 14 5 63 96 137 137 184 209
20 17 6 101 184 0 164 230 79
21 18 6 157 0 0 234 90 67
22 19 6 158 90 0 230 178 74
23 20 7 120 0 157 166 72 184
24 21 7 120 0 184 179 96 220
25 22 7 158 96 74 225 173 164
26 23 8 101 184 79 196 231 158
27 24 9 179 0 67 253 72 155
28 27 10 95 184 158 143 233 217
29 26 10 137 96 164 232 175 211
30 25 10 179 0 155 225 79 218
31 28 10 232 90 0 309 180 67
32 29 11 143 175 158 239 211 217
33 30 11 225 0 155 271 79 218
34 31 11 232 79 67 304 167 141
35 33 12 232 79 141 279 174 220
36 33 12 239 180 0 334 227 79
37 32 12 239 174 79 318 220 142
38 34 12 271 0 0 359 74 72
39 35 13 239 174 142 335 233 178
40 39 13 239 174 178 334 232 216
41 38 13 271 0 72 366 79 119
42 37 13 271 0 119 348 67 209
43 37 13 309 79 0 399 156 67
44 36 13 335 156 0 423 230 72
45 41 14 279 67 141 317 162 199
46 40 14 348 0 119 375 72 165
47 43 15 317 79 67 396 142 113
48 42 15 317 79 113 413 138 149
49 44 16 317 72 149 407 149 216
50 46 17 335 149 72 407 223 160
51 45 17 335 149 160 362 221 206
52 46 17 375 0 0 449 72 88
53 47 17 375 0 88 470 58 126
54 48 18 375 0 126 470 47 205
55 49 19 362 149 160 408 221 187
56 49 19 362 149 187 408 221 214
57 51 20 413 72 0 508 151 47
58 52 20 413 72 47 461 131 96
59 50 20 413 58 96 509 94 155
60 53 21 407 47 155 503 83 214
61 53 21 413 94 96 509 153 132
62 54 22 408 138 132 480 165 178
63 56 22 423 165 0 500 232 90
64 55 22 408 165 90 487 228 136
65 57 23 408 165 136 498 232 213
66 59 24 413 94 132 508 132 190
67 58 24 500 153 0 574 225 88
68 60 25 500 153 88 563 232 134
69 61 26 407 83 190 479 129 217
70 62 26 498 132 134 565 222 211
71 63 27 503 0 0 552 48 59
72 64 27 509 48 0 581 122 88
73 66 28 470 0 59 565 47 138
74 65 28 470 0 138 549 46 201
75 67 28 509 47 88 586 114 178
