Utilizacion 76.115218 VolCajasEmpacado 76.919483 Duracion[s] 60.007000 Iteraciones 2879
0 3 0 0 0 0 79 113 45
1 3 0 0 0 45 79 113 90
2 3 0 0 0 90 79 113 135
3 2 0 0 0 135 93 77 213
4 7 0 0 77 135 81 118 166
5 7 0 0 77 166 81 118 197
6 5 0 0 118 0 42 154 43
7 5 0 0 154 0 42 190 43
8 5 0 0 190 0 42 226 43
9 4 0 0 118 43 52 232 88
10 6 0 0 118 88 52 209 121
11 6 0 0 118 121 52 209 154
12 6 0 0 118 154 52 209 187
13 6 0 0 118 187 52 209 220
14 8 0 52 118 0 160 155 67
15 8 0 52 155 0 160 192 67
16 8 0 52 192 0 160 229 67
17 7 0 52 118 67 133 149 108
18 2 0 52 149 67 130 226 160
19 1 0 52 118 160 114 203 185
20 0 0 52 118 185 148 178 215
21 14 1 81 77 0 189 114 67
22 14 1 81 77 67 189 114 134
23 15 1 81 77 134 124 113 176
24 15 1 81 77 176 124 113 218
25 10 1 93 0 0 186 77 78
26 10 1 93 0 78 171 77 171
27 15 1 93 0 171 135 36 214
28 15 1 93 36 171 135 72 214
29 16 1 135 0 171 195 96 201
30 13 1 160 114 0 278 171 82
31 13 1 160 171 0 278 228 82
32 9 1 130 178 82 243 223 161
33 17 1 148 114 82 233 176 107
34 17 1 148 114 107 233 176 132
35 17 1 148 114 132 233 176 157
36 12 1 148 96 157 235 177 220
37 16 1 195 0 0 255 96 30
38 16 1 195 0 30 255 96 60
39 9 1 195 0 60 308 45 139
40 9 1 195 45 60 308 90 139
41 9 1 195 0 139 308 45 218
42 9 1 195 45 139 308 90 218
43 12 1 235 90 82 316 177 145
44 12 1 235 90 145 316 177 208
45 11 1 308 0 0 374 90 110
46 11 1 308 0 110 374 90 220
47 13 1 316 90 0 373 208 82
48 13 1 373 90 0 430 208 82
49 11 1 316 90 82 406 156 192
50 24 2 52 178 185 133 219 216
51 26 2 133 178 161 247 230 206
52 26 2 247 177 82 361 229 127
53 23 2 247 177 127 283 220 169
54 23 2 283 177 127 319 220 169
55 18 2 319 156 127 397 233 220
56 19 2 374 0 0 461 63 81
57 21 2 374 0 81 487 79 126
58 21 2 374 0 126 487 79 171
59 21 2 374 0 171 487 79 216
60 22 2 406 79 82 443 187 149
61 25 2 406 79 149 466 175 179
62 21 2 430 187 0 543 232 79
63 21 2 430 187 79 543 232 158
64 20 2 466 79 0 584 136 82
65 18 2 466 79 82 559 157 159
66 18 2 487 0 0 564 78 93
67 18 2 487 0 93 564 78 186
68 37 3 316 90 192 401 152 217
69 36 3 487 0 186 583 60 216
70 35 3 397 156 179 478 187 220
71 35 3 397 187 158 478 228 189
72 35 3 397 187 189 478 228 220
73 33 3 406 79 179 448 122 215
74 33 3 466 79 159 502 121 202
75 34 3 466 121 159 557 154 211
76 32 3 478 157 158 586 224 195
77 37 3 478 154 195 563 216 220
