Utilizacion 73.575115 VolCajasEmpacado 74.628591 Duracion[s] 60.003000 Iteraciones 7032
0 1 0 0 0 0 180 171 163
1 15 0 0 171 0 37 205 30
2 15 0 0 205 0 37 239 30
3 15 0 0 171 30 37 205 60
4 15 0 0 205 30 37 239 60
5 15 0 0 171 60 37 205 90
6 15 0 0 205 60 37 239 90
7 15 0 0 171 90 37 205 120
8 15 0 0 205 90 37 239 120
9 15 0 0 171 120 37 205 150
10 15 0 0 205 120 37 239 150
11 7 0 0 239 0 31 240 14
12 7 0 0 239 14 31 240 28
13 7 0 0 239 28 31 240 42
14 7 0 0 239 42 31 240 56
15 7 0 0 239 56 31 240 70
16 7 0 0 239 70 31 240 84
17 7 0 0 239 84 31 240 98
18 7 0 0 239 98 31 240 112
19 7 0 0 239 112 31 240 126
20 7 0 0 239 126 31 240 140
21 7 0 0 239 140 31 240 154
22 7 0 0 239 154 31 240 168
23 7 0 0 239 168 31 240 182
24 7 0 0 239 182 31 240 196
25 7 0 0 239 196 31 240 210
26 7 0 0 239 210 31 240 224
27 7 0 0 239 224 31 240 238
28 9 0 0 0 163 74 67 240
29 9 0 0 67 163 74 134 240
30 14 0 0 171 150 37 211 183
31 14 0 0 171 183 37 211 216
32 17 0 0 0 240 16 40 242
33 17 0 0 0 242 16 40 244
34 7 0 0 0 244 14 31 245
35 7 0 0 40 240 31 54 241
36 7 0 0 54 240 31 68 241
37 16 0 0 68 240 50 90 242
38 16 0 0 90 240 50 112 242
39 16 0 0 112 240 50 134 242
40 16 0 0 68 242 50 90 244
41 16 0 0 90 242 50 112 244
42 16 0 0 112 242 50 134 244
43 17 0 16 0 240 56 16 242
44 17 0 16 16 240 56 32 242
45 17 0 16 0 242 56 16 244
46 17 0 16 16 242 56 32 244
47 14 0 0 134 163 40 171 196
48 14 0 40 134 163 80 171 196
49 14 0 80 134 163 120 171 196
50 14 0 120 134 163 160 171 196
51 14 0 0 134 196 40 171 229
52 14 0 40 134 196 80 171 229
53 14 0 80 134 196 120 171 229
54 14 0 120 134 196 160 171 229
55 17 0 31 32 240 71 48 242
56 17 0 31 48 240 71 64 242
57 17 0 31 32 242 71 48 244
58 17 0 31 48 242 71 64 244
59 17 0 0 171 216 16 211 218
60 17 0 0 171 218 16 211 220
61 17 0 0 171 220 16 211 222
62 17 0 0 171 222 16 211 224
63 17 0 0 171 224 16 211 226
64 17 0 0 171 226 16 211 228
65 17 0 0 171 228 16 211 230
66 17 0 0 171 230 16 211 232
67 17 0 0 171 232 16 211 234
68 17 0 0 171 234 16 211 236
69 17 0 0 171 236 16 211 238
70 17 0 0 171 238 16 211 240
71 17 0 0 171 240 16 211 242
72 17 0 0 171 242 16 211 244
73 17 0 0 134 229 40 150 231
74 17 0 40 134 229 80 150 231
75 17 0 80 134 229 120 150 231
76 17 0 120 134 229 160 150 231
77 17 0 0 150 229 40 166 231
78 17 0 40 150 229 80 166 231
79 17 0 80 150 229 120 166 231
80 17 0 120 150 229 160 166 231
81 16 0 50 64 240 72 114 242
82 16 0 50 64 242 72 114 244
83 16 0 0 134 231 50 156 233
84 17 0 0 134 233 40 150 235
85 17 0 0 134 235 40 150 237
86 17 0 0 134 237 40 150 239
87 17 0 0 134 239 40 150 241
88 17 0 0 134 241 40 150 243
89 17 0 0 134 243 40 150 245
90 16 0 50 134 231 100 156 233
91 16 0 50 134 233 100 156 235
92 16 0 50 134 235 100 156 237
93 16 0 50 134 237 100 156 239
94 16 0 50 134 239 100 156 241
95 16 0 50 134 241 100 156 243
96 16 0 50 134 243 100 156 245
97 17 0 16 171 216 32 211 218
98 17 0 16 171 218 32 211 220
99 17 0 16 171 220 32 211 222
100 17 0 16 171 222 32 211 224
101 8 0 37 171 0 106 239 61
102 8 0 37 171 61 106 239 122
103 8 0 37 171 122 106 239 183
104 8 0 37 171 183 106 239 244
105 12 0 74 0 163 120 41 208
106 12 0 74 41 163 120 82 208
107 12 0 74 82 163 120 123 208
108 16 0 100 134 231 150 156 233
109 16 0 100 134 233 150 156 235
110 16 0 100 134 235 150 156 237
111 16 0 100 134 237 150 156 239
112 16 0 100 134 239 150 156 241
113 16 0 100 134 241 150 156 243
114 13 0 74 0 208 117 41 244
115 13 0 74 41 208 117 82 244
116 13 0 74 82 208 117 123 244
117 12 0 106 171 0 147 217 45
118 12 0 106 171 45 147 217 90
119 12 0 106 171 90 147 217 135
120 12 0 106 171 135 147 217 180
121 12 0 106 171 180 147 217 225
122 10 0 120 0 163 180 61 217
123 10 0 120 61 163 180 122 217
124 8 0 147 171 0 215 240 61
125 8 0 147 171 61 215 240 122
126 8 0 147 171 122 215 240 183
127 8 0 147 171 183 215 240 244
128 2 0 180 0 0 335 168 195
129 12 0 180 0 195 221 46 240
130 12 0 221 0 195 262 46 240
131 11 0 180 46 195 230 95 239
132 11 0 230 46 195 280 95 239
133 11 0 280 46 195 330 95 239
134 11 0 180 95 195 230 144 239
135 11 0 230 95 195 280 144 239
136 11 0 280 95 195 330 144 239
137 10 0 215 168 0 276 228 54
138 13 0 215 168 54 258 209 90
139 13 0 215 168 90 258 209 126
140 13 0 215 168 126 258 209 162
141 13 0 215 168 162 258 209 198
142 13 0 215 168 198 258 209 234
143 13 0 262 0 195 303 43 231
144 10 0 276 168 0 337 228 54
145 10 0 276 168 54 337 228 108
146 10 0 276 168 108 337 228 162
147 10 0 276 168 162 337 228 216
148 3 0 335 0 0 484 154 148
149 3 0 484 0 0 633 154 148
150 0 0 335 0 148 421 75 233
151 0 0 421 0 148 507 75 233
152 0 0 335 75 148 421 150 233
153 0 0 421 75 148 507 150 233
154 6 0 337 154 0 429 236 95
155 6 0 337 154 95 429 236 190
156 13 0 337 154 190 380 195 226
