Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7833
0 0 0 0 0 0 70 89 25
1 2 1 0 0 25 80 77 130
2 3 1 0 0 130 62 55 187
3 1 1 0 89 0 70 178 25
4 6 2 0 178 0 57 233 62
5 4 2 0 77 25 90 114 50
6 5 2 0 77 50 87 148 164
7 7 3 0 0 187 70 89 212
8 8 3 0 148 62 105 228 139
9 9 4 0 89 164 57 151 219
10 10 5 0 151 139 89 221 164
11 10 5 0 151 164 89 221 189
12 11 6 80 0 0 165 75 42
13 12 6 80 0 42 171 77 86
14 13 7 80 0 86 151 74 136
15 14 8 70 0 136 155 42 211
16 15 8 90 77 0 204 148 87
17 16 8 105 148 0 195 232 41
18 17 9 0 151 189 78 188 216
19 20 10 87 74 87 161 145 137
20 20 10 87 74 137 161 145 187
21 18 10 70 42 187 159 112 212
22 19 10 105 148 41 147 233 116
23 21 11 0 188 189 78 225 216
24 22 11 147 148 41 237 232 82
25 23 12 57 112 187 147 149 212
26 24 12 147 148 82 237 232 123
27 26 13 105 149 123 196 226 167
28 25 13 89 149 167 179 174 204
29 26 13 171 0 0 262 77 44
30 29 14 89 174 167 167 201 204
31 27 14 89 201 167 179 226 204
32 30 14 171 0 44 242 50 118
33 28 14 159 0 118 248 70 143
34 28 14 159 0 143 248 70 168
35 31 14 161 70 87 241 147 192
36 31 14 237 147 0 342 227 77
37 32 15 196 147 123 246 218 197
38 33 15 262 0 0 339 80 105
39 34 16 155 0 168 233 27 205
40 35 17 159 27 168 237 64 195
41 36 18 159 27 195 248 97 220
42 37 18 246 97 77 333 211 148
43 39 19 159 97 192 237 134 219
44 40 19 246 97 148 323 188 192
45 38 19 246 97 192 316 186 217
46 41 20 248 0 105 338 84 146
47 41 20 248 0 146 332 90 187
48 42 21 248 0 187 285 90 212
49 43 22 339 0 0 426 71 114
50 44 22 338 0 114 422 90 155
51 45 23 246 188 148 336 213 185
52 46 23 342 90 0 422 167 105
53 46 23 342 90 105 422 167 210
54 47 24 332 0 155 389 55 217
55 48 25 342 167 0 397 229 57
56 49 26 422 71 0 493 185 87
57 49 26 422 71 87 493 185 174
58 50 27 342 185 57 427 227 132
59 51 27 426 0 0 513 71 114
60 51 27 493 71 0 580 142 114
61 52 28 246 188 185 324 225 212
62 54 28 336 185 132 427 229 209
63 53 28 493 142 0 577 232 41
64 55 28 493 142 41 580 213 155
65 57 29 493 0 114 568 85 156
66 56 29 493 0 156 571 27 193
67 58 30 422 27 174 447 117 211
68 59 30 427 117 174 516 187 199
69 61 30 493 27 156 555 82 213
70 60 30 516 85 114 587 135 188
71 63 31 516 135 155 587 209 205
