Utilizacion 69.967723 VolCajasEmpacado 70.925185 Duracion[s] 60.017000 Iteraciones 3184
0 1 0 0 0 0 85 73 40
1 0 0 0 73 0 44 126 57
2 2 1 0 126 0 62 199 54
3 4 2 0 126 54 54 199 116
4 3 2 0 0 40 44 57 93
5 5 3 0 0 93 41 90 156
6 9 4 0 0 156 44 53 213
7 6 4 0 53 156 75 114 180
8 7 4 0 53 180 73 138 220
9 8 4 0 138 116 41 228 179
10 10 5 0 138 179 73 223 219
11 11 5 73 114 0 163 177 41
12 13 6 44 0 40 97 44 97
13 13 6 44 0 97 88 53 154
14 14 6 73 177 0 146 231 62
15 14 6 73 177 62 146 231 124
16 14 6 73 177 124 146 231 186
17 12 6 73 114 41 163 155 104
18 12 6 73 114 104 163 177 145
19 16 7 73 114 145 163 155 208
20 15 7 73 155 186 134 230 210
21 18 8 85 53 0 147 107 73
22 18 8 147 53 0 209 107 73
23 17 8 75 53 73 150 114 97
24 17 8 75 53 97 150 114 121
25 21 9 44 0 154 97 44 211
26 19 9 75 53 121 150 114 145
27 19 9 75 53 145 150 114 169
28 20 9 97 0 0 182 40 73
29 22 9 146 177 0 219 231 62
30 24 10 75 44 169 132 97 213
31 23 10 97 0 73 182 40 146
32 25 11 97 0 146 150 44 203
33 26 11 146 177 62 208 231 135
34 26 11 150 0 146 212 54 219
35 26 11 146 177 135 208 231 208
36 27 12 163 54 73 238 115 97
37 28 13 163 54 97 238 115 121
38 28 13 163 54 121 238 115 145
39 30 14 150 54 145 194 111 198
40 31 14 194 54 145 256 108 218
41 30 14 163 115 0 207 172 53
42 30 14 163 115 53 207 172 106
43 29 14 207 115 0 297 156 63
44 32 15 163 115 106 238 176 130
45 33 15 163 115 130 253 156 193
46 34 16 212 0 0 297 40 73
47 34 16 212 0 73 297 40 146
48 35 16 212 0 146 302 41 209
49 36 16 219 176 0 281 230 73
50 41 17 163 111 193 238 172 217
51 37 17 208 176 73 281 230 135
52 37 17 208 176 135 281 230 197
53 37 17 253 108 63 326 170 117
54 38 17 253 108 117 297 165 170
55 39 17 256 41 0 346 104 41
56 40 17 256 41 41 341 81 114
57 42 18 253 108 170 310 161 214
58 43 19 256 41 114 346 104 155
59 43 19 256 41 155 346 104 196
60 45 19 281 170 0 335 232 73
61 44 19 281 170 73 334 227 117
62 46 20 256 41 196 331 102 220
63 46 20 326 104 0 401 165 24
64 48 21 302 0 0 387 40 73
65 48 21 302 0 73 387 40 146
66 50 21 326 104 24 399 166 78
67 50 21 326 104 78 399 166 132
68 49 21 281 165 117 325 222 170
69 49 21 310 104 132 354 161 185
70 47 21 310 104 185 385 165 209
71 52 22 281 165 170 338 218 214
72 51 22 302 0 146 392 41 209
73 51 22 338 166 0 428 229 41
74 53 23 338 166 41 391 223 85
75 55 23 338 166 85 413 227 109
76 54 23 338 166 109 428 207 172
77 56 23 346 41 0 431 81 73
78 57 24 338 165 172 395 218 216
79 58 24 346 41 73 400 103 146
80 59 24 346 41 146 421 102 170
81 57 24 346 41 170 399 98 214
82 60 25 392 0 0 477 40 73
83 61 25 401 102 0 445 155 57
84 61 25 401 102 57 445 155 114
85 62 25 399 103 114 472 157 176
86 63 26 385 98 176 460 159 200
87 65 27 395 159 172 452 212 216
88 64 27 421 0 73 496 61 97
89 64 27 421 0 97 496 61 121
90 66 28 392 0 121 477 40 194
91 67 29 421 40 121 506 80 194
92 68 29 452 159 0 506 232 62
93 68 29 452 159 62 506 232 124
94 69 30 452 159 124 506 232 186
95 70 30 472 80 0 562 143 41
96 70 30 472 80 41 562 143 82
97 70 30 472 80 82 562 143 123
98 71 31 399 0 194 474 61 218
99 72 32 452 159 186 527 220 210
100 74 32 472 80 123 526 153 185
101 73 32 506 0 0 559 57 44
102 76 33 506 0 44 579 62 98
103 75 33 527 143 0 568 233 63
104 77 34 460 80 185 521 155 209
105 78 34 496 0 98 581 40 171
106 77 34 506 0 171 567 75 195
107 79 34 526 75 123 580 148 185
108 80 35 474 0 195 549 61 219
109 81 35 527 148 63 581 221 125
110 81 35 527 148 125 581 221 187
