Utilizacion 75.840134 VolCajasEmpacado 77.440603 Duracion[s] 60.081000 Iteraciones 911
0 4 0 0 0 0 114 64 80
1 4 0 0 64 0 114 128 80
2 4 0 0 128 0 114 192 80
3 11 0 0 192 0 56 226 66
4 11 0 56 192 0 112 226 66
5 11 0 112 192 0 168 226 66
6 11 0 168 192 0 224 226 66
7 8 0 0 0 80 52 45 147
8 8 0 52 0 80 104 45 147
9 8 0 0 0 147 52 45 214
10 8 0 52 0 147 104 45 214
11 9 0 0 192 66 48 232 141
12 9 0 0 192 141 48 232 216
13 0 0 0 45 80 63 145 103
14 0 0 0 45 103 63 145 126
15 0 0 0 45 126 63 145 149
16 0 0 0 45 149 63 145 172
17 0 0 0 45 172 63 145 195
18 0 0 0 45 195 63 145 218
19 8 0 0 145 80 67 190 132
20 8 0 0 145 132 67 190 184
21 1 0 0 145 184 81 192 206
22 9 0 48 192 66 123 232 114
23 9 0 123 192 66 198 232 114
24 9 0 48 192 114 96 232 189
25 5 0 63 45 80 135 125 143
26 5 0 63 45 143 135 125 206
27 13 0 114 0 0 204 45 31
28 13 0 204 0 0 294 45 31
29 12 0 114 0 31 204 32 68
30 12 0 114 0 68 204 32 105
31 12 0 114 0 105 204 32 142
32 12 0 114 0 142 204 32 179
33 12 0 114 0 179 204 32 216
34 14 0 204 0 31 290 59 60
35 14 0 204 0 60 290 59 89
36 14 0 204 0 89 290 59 118
37 14 0 204 0 118 290 59 147
38 14 0 204 0 147 290 59 176
39 14 0 204 0 176 290 59 205
40 7 0 114 125 0 217 173 53
41 10 0 114 125 53 190 191 87
42 10 0 114 125 87 190 191 121
43 10 0 114 125 121 190 191 155
44 10 0 114 125 155 190 191 189
45 12 0 96 191 114 186 223 151
46 5 0 135 45 0 198 117 80
47 1 0 135 32 80 182 113 102
48 1 0 135 32 102 182 113 124
49 1 0 135 32 124 182 113 146
50 1 0 135 32 146 182 113 168
51 1 0 135 32 168 182 113 190
52 14 0 135 32 190 194 118 219
53 7 0 198 59 0 301 112 48
54 7 0 301 59 0 404 112 48
55 7 0 404 59 0 507 112 48
56 6 0 198 59 48 309 112 128
57 6 0 309 59 48 420 112 128
58 6 0 420 59 48 531 112 128
59 2 0 194 59 128 282 133 210
60 7 0 217 133 0 320 186 48
61 3 0 224 133 48 333 201 128
62 3 0 224 133 128 333 201 208
63 2 0 282 59 128 370 133 210
64 25 1 96 201 151 186 233 188
65 26 1 224 201 0 314 232 45
66 26 1 224 201 45 314 232 90
67 26 1 224 201 90 314 232 135
68 26 1 224 201 135 314 232 180
69 25 1 186 201 180 276 233 217
70 21 1 294 0 0 361 52 45
71 24 1 290 0 45 356 56 79
72 24 1 290 0 79 356 56 113
73 24 1 290 0 113 356 56 147
74 24 1 290 0 147 356 56 181
75 24 1 290 0 181 356 56 215
76 25 1 314 201 0 404 233 37
77 25 1 314 201 37 404 233 74
78 25 1 314 201 74 404 233 111
79 26 1 314 201 111 404 232 156
80 26 1 314 201 156 404 232 201
81 21 1 333 133 0 385 200 45
82 22 1 333 133 45 408 181 85
83 22 1 333 133 85 408 181 125
84 22 1 333 133 125 408 181 165
85 21 1 333 133 165 385 200 210
86 23 1 361 0 0 437 34 66
87 26 1 356 0 66 446 31 111
88 24 1 356 0 111 390 56 177
89 24 1 356 0 177 422 56 211
90 21 1 370 56 128 437 108 173
91 21 1 370 56 173 437 108 218
92 26 1 385 108 165 416 198 210
93 23 1 404 198 0 480 232 66
94 23 1 404 198 66 480 232 132
95 23 1 404 198 132 480 232 198
96 16 1 416 112 0 484 192 109
97 15 1 416 112 109 504 186 191
98 27 1 416 108 191 502 167 220
99 20 1 446 0 0 549 53 48
100 19 1 446 0 48 557 53 128
101 29 1 422 0 128 503 47 150
102 29 1 503 0 128 584 47 150
103 29 1 422 0 150 503 47 172
104 29 1 503 0 150 584 47 172
105 29 1 422 0 172 503 47 194
106 29 1 503 0 172 584 47 194
107 29 1 422 0 194 503 47 216
108 29 1 503 0 194 584 47 216
109 19 1 437 47 128 548 100 208
110 23 1 480 192 0 556 226 66
111 18 1 504 112 0 576 192 63
112 18 1 504 112 63 576 192 126
113 18 1 504 112 126 576 192 189
114 28 1 504 100 189 567 200 212
