Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.056000 Iteraciones 1325
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 136 149 0 231 239 136
11 0 0 154 0 0 308 149 148
12 1 0 154 0 148 215 60 202
13 2 0 154 60 148 222 129 209
14 2 0 222 0 148 290 69 209
15 3 0 231 149 0 354 235 122
16 0 0 308 0 0 462 149 148
17 4 0 354 149 0 449 239 136
18 4 0 449 149 0 544 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 41 43 209 82 86 245
24 6 1 41 86 209 82 129 245
25 6 1 82 0 209 125 41 245
26 6 1 82 41 209 123 84 245
27 6 1 82 84 209 123 127 245
28 6 1 82 127 209 123 170 245
29 13 1 123 149 136 172 199 180
30 6 1 125 0 209 166 43 245
31 14 1 123 149 180 164 195 225
32 6 1 164 43 209 205 86 245
33 14 1 222 69 148 267 110 194
34 14 1 222 110 148 267 151 194
35 12 1 172 151 136 246 218 213
36 13 1 267 69 148 316 119 192
37 13 1 267 69 192 316 119 236
38 14 1 246 119 194 287 164 240
39 13 1 287 119 148 337 168 192
40 12 1 290 0 148 367 67 222
41 12 1 367 0 148 444 67 222
42 11 1 337 149 136 422 235 211
43 12 1 337 67 148 404 144 222
44 12 1 404 67 148 471 144 222
45 12 1 462 144 136 529 221 210
46 10 1 471 0 0 671 96 178
47 10 1 671 0 0 871 96 178
48 10 1 871 0 0 1071 96 178
49 10 1 1071 0 0 1271 96 178
50 7 1 544 96 0 680 234 197
51 9 1 680 96 0 778 203 147
52 9 1 778 96 0 876 203 147
53 9 1 876 96 0 974 203 147
54 11 1 680 96 147 766 181 222
55 8 1 974 96 0 1090 212 162
56 8 1 1090 96 0 1206 212 162
57 8 1 1206 96 0 1322 212 162
