Utilizacion 81.979894 VolCajasEmpacado 94.602861 Duracion[s] 55.601000 Iteraciones 915
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 0 0 0 0 25 99 63 131
14 0 0 99 0 25 198 63 131
15 0 0 198 0 25 297 63 131
16 0 0 297 0 25 396 63 131
17 0 0 396 0 25 495 63 131
18 0 0 495 0 25 594 63 131
19 0 0 0 63 25 99 126 131
20 0 0 99 63 25 198 126 131
21 0 0 198 63 25 297 126 131
22 0 0 297 63 25 396 126 131
23 0 0 396 63 25 495 126 131
24 0 0 495 63 25 594 126 131
25 0 0 0 0 131 99 63 237
26 0 0 99 0 131 198 63 237
27 0 0 198 0 131 297 63 237
28 0 0 297 0 131 396 63 237
29 0 0 396 0 131 495 63 237
30 0 0 495 0 131 594 63 237
31 0 0 0 63 131 99 126 237
32 0 0 99 63 131 198 126 237
33 0 0 198 63 131 297 126 237
34 0 0 297 63 131 396 126 237
35 0 0 396 63 131 495 126 237
36 0 0 495 63 131 594 126 237
37 1 0 0 126 25 139 151 113
38 1 0 0 151 0 88 176 139
39 1 0 88 151 0 176 176 139
40 1 0 176 151 0 264 176 139
41 1 0 264 151 0 352 176 139
42 1 0 352 151 0 440 176 139
43 1 0 440 151 0 528 176 139
44 1 0 528 151 0 616 176 139
45 1 0 616 151 0 704 176 139
46 1 0 704 151 0 792 176 139
47 1 0 0 176 0 88 201 139
48 1 0 88 176 0 176 201 139
49 1 0 176 176 0 264 201 139
50 1 0 264 176 0 352 201 139
51 1 0 352 176 0 440 201 139
52 1 0 440 176 0 528 201 139
53 1 0 528 176 0 616 201 139
54 1 0 616 176 0 704 201 139
55 1 0 704 176 0 792 201 139
56 1 0 0 201 0 88 226 139
57 1 0 88 201 0 176 226 139
58 1 0 176 201 0 264 226 139
59 1 0 264 201 0 352 226 139
60 1 0 352 201 0 440 226 139
61 1 0 440 201 0 528 226 139
62 1 0 528 201 0 616 226 139
63 1 0 616 201 0 704 226 139
64 1 0 704 201 0 792 226 139
65 1 0 0 126 139 139 214 164
66 1 0 0 126 164 139 214 189
67 3 1 0 126 189 63 176 227
68 3 1 63 126 189 126 176 227
69 3 1 0 176 189 63 226 227
70 3 1 63 176 189 126 226 227
71 2 1 126 126 189 151 164 214
72 2 1 126 164 189 151 202 214
73 2 1 139 202 139 164 227 177
74 2 1 164 202 139 189 227 177
75 2 1 189 202 139 214 227 177
76 2 1 214 202 139 239 227 177
77 2 1 239 202 139 264 227 177
78 2 1 264 202 139 289 227 177
79 2 1 289 202 139 314 227 177
80 2 1 314 202 139 339 227 177
81 2 1 339 202 139 364 227 177
82 2 1 364 202 139 389 227 177
83 2 1 389 202 139 414 227 177
84 2 1 414 202 139 439 227 177
85 2 1 439 202 139 464 227 177
86 2 1 464 202 139 489 227 177
87 2 1 489 202 139 514 227 177
88 2 1 514 202 139 539 227 177
89 2 1 539 202 139 564 227 177
90 2 1 564 202 139 589 227 177
91 2 1 589 202 139 614 227 177
92 2 1 614 202 139 639 227 177
93 2 1 639 202 139 664 227 177
94 2 1 664 202 139 689 227 177
95 2 1 689 202 139 714 227 177
96 2 1 714 202 139 739 227 177
97 2 1 739 202 139 764 227 177
98 2 1 764 202 139 789 227 177
99 5 1 151 126 139 265 192 220
100 3 1 151 192 177 214 230 227
101 2 1 214 192 177 239 230 202
102 2 1 214 192 202 252 217 227
103 2 1 252 192 177 290 217 202
104 2 1 252 192 202 277 230 227
105 3 1 265 126 139 328 176 177
106 3 1 265 126 177 315 189 215
107 2 1 277 189 202 302 227 227
108 3 1 302 189 177 365 227 227
109 2 1 315 126 177 340 151 215
110 2 1 315 151 177 340 176 215
111 3 1 340 126 139 390 189 177
112 3 1 340 126 177 390 189 215
113 3 1 365 189 177 428 227 227
114 2 1 390 126 25 428 151 50
115 3 1 390 126 139 440 189 177
116 3 1 440 126 139 490 189 177
117 3 1 490 126 139 540 189 177
118 3 1 540 126 139 590 189 177
119 3 1 590 126 139 640 189 177
120 3 1 640 126 139 690 189 177
121 3 1 690 126 139 740 189 177
122 3 1 740 126 139 790 189 177
123 3 1 390 126 177 440 189 215
124 3 1 440 126 177 490 189 215
125 3 1 490 126 177 540 189 215
126 3 1 540 126 177 590 189 215
127 3 1 590 126 177 640 189 215
128 3 1 640 126 177 690 189 215
129 3 1 690 126 177 740 189 215
130 3 1 740 126 177 790 189 215
131 3 1 428 189 177 491 227 227
132 3 1 491 189 177 554 227 227
133 3 1 554 189 177 617 227 227
134 3 1 617 189 177 680 227 227
135 3 1 680 189 177 743 227 227
136 4 1 594 0 25 822 40 89
137 4 1 822 0 25 1050 40 89
138 4 1 594 40 25 822 80 89
139 4 1 822 40 25 1050 80 89
140 4 1 594 80 25 822 120 89
141 4 1 822 80 25 1050 120 89
142 4 1 594 0 89 822 40 153
143 4 1 822 0 89 1050 40 153
144 4 1 594 40 89 822 80 153
145 4 1 822 40 89 1050 80 153
146 4 1 594 80 89 822 120 153
147 4 1 822 80 89 1050 120 153
148 4 1 594 0 153 822 40 217
149 4 1 822 0 153 1050 40 217
150 4 1 594 40 153 822 80 217
151 4 1 822 40 153 1050 80 217
152 4 1 594 80 153 822 120 217
153 4 1 822 80 153 1050 120 217
154 5 1 792 139 0 906 220 66
155 5 1 906 139 0 1020 220 66
156 5 1 1020 139 0 1134 220 66
157 3 1 792 120 66 842 158 129
158 3 1 842 120 66 892 158 129
159 2 1 790 120 129 828 145 154
160 3 1 790 120 154 828 170 217
161 3 1 828 120 129 866 183 179
162 3 1 828 120 179 866 183 229
163 3 1 866 120 129 904 183 179
164 3 1 866 120 179 904 183 229
165 3 1 792 183 66 855 233 104
166 2 1 792 170 104 817 208 129
167 3 1 792 183 129 830 233 192
168 2 1 790 170 192 815 208 217
169 2 1 815 183 192 840 208 230
170 2 1 815 208 192 840 233 230
171 2 1 840 183 104 865 208 142
172 2 1 840 208 104 865 233 142
173 2 1 840 183 142 878 208 167
174 2 1 840 208 142 878 233 167
175 3 1 840 183 167 903 233 205
176 4 1 903 183 66 1131 223 130
177 4 1 903 183 130 1131 223 194
178 3 1 903 183 194 966 233 232
179 4 1 904 120 66 1132 160 130
180 4 1 904 120 130 1132 160 194
181 3 1 904 120 194 967 170 232
182 3 1 966 170 194 1016 233 232
183 5 1 1050 0 25 1116 114 106
184 5 1 1050 0 106 1116 114 187
185 2 1 1116 0 25 1154 25 50
186 2 1 1116 25 25 1154 50 50
187 2 1 1116 50 25 1154 75 50
188 2 1 1116 75 25 1154 100 50
189 5 1 1116 0 50 1182 114 131
190 5 1 1116 0 131 1182 114 212
191 2 1 1050 114 194 1075 139 232
192 2 1 1050 139 194 1075 164 232
193 2 1 1016 164 194 1041 202 219
194 2 1 1016 202 194 1054 227 219
195 2 1 1041 164 194 1066 202 219
196 2 1 1066 164 194 1091 202 219
197 2 1 1091 164 194 1116 202 219
198 2 1 1116 164 194 1141 202 219
199 2 1 1054 202 194 1079 227 232
200 2 1 1075 114 194 1113 139 219
201 2 1 1075 139 194 1113 164 219
202 2 1 1113 0 212 1151 25 237
203 2 1 1113 25 212 1151 50 237
204 2 1 1113 50 212 1151 75 237
205 2 1 1113 75 212 1151 100 237
206 2 1 1113 100 212 1151 125 237
207 2 1 1079 202 194 1104 227 232
208 2 1 1104 202 194 1129 227 232
209 2 1 1113 125 194 1138 163 219
210 2 1 1134 202 0 1159 227 38
211 2 1 1134 202 38 1172 227 63
212 2 1 1138 139 0 1163 164 38
213 2 1 1151 0 212 1189 25 237
214 2 1 1151 25 212 1189 50 237
215 2 1 1151 50 212 1189 75 237
216 2 1 1151 75 212 1189 100 237
217 2 1 1151 100 212 1189 125 237
218 2 1 1138 125 38 1163 163 63
219 2 1 1138 125 63 1176 150 88
220 2 1 1138 125 88 1163 163 113
221 2 1 1138 125 113 1176 150 138
222 2 1 1138 125 138 1163 163 163
223 2 1 1138 125 163 1176 150 188
224 2 1 1138 125 188 1163 163 213
225 2 1 1163 125 188 1188 163 213
226 2 1 1141 164 0 1166 202 25
227 2 1 1141 164 25 1179 189 50
228 2 1 1141 163 50 1166 201 75
229 2 1 1166 163 50 1191 201 75
230 2 1 1141 201 63 1179 226 88
231 2 1 1131 202 88 1156 227 126
232 2 1 1131 202 126 1169 227 151
