Utilizacion 86.109662 VolCajasEmpacado 87.071196 Duracion[s] 60.002000 Iteraciones 2033
0 1 0 0 0 0 44 98 36
1 1 0 0 98 0 44 196 36
2 1 0 0 0 36 44 98 72
3 1 0 0 98 36 44 196 72
4 1 0 0 0 72 44 98 108
5 1 0 0 98 72 44 196 108
6 1 0 0 0 108 44 98 144
7 1 0 0 98 108 44 196 144
8 1 0 0 0 144 44 98 180
9 1 0 0 98 144 44 196 180
10 1 0 0 0 180 44 98 216
11 1 0 0 98 180 44 196 216
12 1 0 0 196 0 98 232 44
13 1 0 0 196 44 98 232 88
14 1 0 0 196 88 98 232 132
15 1 0 0 196 132 98 232 176
16 1 0 0 196 176 98 232 220
17 0 0 44 0 0 133 100 31
18 0 0 133 0 0 222 100 31
19 0 0 222 0 0 311 100 31
20 0 0 311 0 0 400 100 31
21 0 0 44 0 31 133 100 62
22 0 0 133 0 31 222 100 62
23 0 0 222 0 31 311 100 62
24 0 0 311 0 31 400 100 62
25 0 0 44 0 62 133 100 93
26 0 0 133 0 62 222 100 93
27 0 0 222 0 62 311 100 93
28 0 0 311 0 62 400 100 93
29 0 0 44 0 93 133 100 124
30 0 0 133 0 93 222 100 124
31 0 0 222 0 93 311 100 124
32 0 0 311 0 93 400 100 124
33 0 0 44 0 124 133 100 155
34 0 0 133 0 124 222 100 155
35 0 0 222 0 124 311 100 155
36 0 0 311 0 124 400 100 155
37 0 0 44 0 155 133 100 186
38 0 0 133 0 155 222 100 186
39 0 0 222 0 155 311 100 186
40 0 0 311 0 155 400 100 186
41 0 0 44 0 186 133 100 217
42 0 0 133 0 186 222 100 217
43 0 0 222 0 186 311 100 217
44 0 0 311 0 186 400 100 217
45 4 0 44 100 0 152 176 47
46 4 0 152 100 0 260 176 47
47 4 0 260 100 0 368 176 47
48 4 0 368 100 0 476 176 47
49 4 0 476 100 0 584 176 47
50 4 0 44 100 47 152 176 94
51 4 0 152 100 47 260 176 94
52 4 0 260 100 47 368 176 94
53 4 0 368 100 47 476 176 94
54 4 0 476 100 47 584 176 94
55 4 0 44 100 94 152 176 141
56 4 0 152 100 94 260 176 141
57 4 0 260 100 94 368 176 141
58 4 0 368 100 94 476 176 141
59 4 0 476 100 94 584 176 141
60 4 0 44 100 141 152 176 188
61 4 0 152 100 141 260 176 188
62 4 0 260 100 141 368 176 188
63 4 0 368 100 141 476 176 188
64 4 0 476 100 141 584 176 188
65 0 0 44 100 188 144 189 219
66 2 0 98 189 0 144 232 45
67 2 0 98 189 45 144 232 90
68 2 0 98 189 90 144 232 135
69 2 0 98 189 135 144 232 180
70 0 0 144 100 188 244 189 219
71 1 0 144 189 0 242 225 44
72 1 0 144 189 44 242 225 88
73 1 0 144 189 88 242 225 132
74 1 0 144 189 132 242 225 176
75 1 0 144 189 176 242 225 220
76 1 0 242 189 0 340 225 44
77 0 0 244 100 188 344 189 219
78 2 0 242 189 44 287 232 90
79 2 0 242 189 90 287 232 136
80 2 0 242 189 136 287 232 182
81 2 0 287 189 44 333 232 89
82 2 0 287 189 89 333 232 134
83 2 0 287 189 134 333 232 179
84 1 0 340 189 0 438 233 36
85 0 0 344 100 188 444 189 219
86 0 0 444 100 188 544 189 219
87 2 0 340 189 36 385 232 82
88 2 0 340 189 82 385 232 128
89 2 0 340 189 128 385 232 174
90 2 0 340 189 174 385 232 220
91 1 0 385 189 36 483 225 80
92 2 0 385 189 80 431 232 125
93 2 0 385 189 125 430 232 171
94 2 0 385 189 171 431 232 216
95 3 0 400 0 0 478 47 49
96 3 0 478 0 0 556 47 49
97 3 0 400 47 0 478 94 49
98 3 0 478 47 0 556 94 49
99 3 0 400 0 49 478 47 98
100 3 0 478 0 49 556 47 98
101 3 0 400 47 49 478 94 98
102 3 0 478 47 49 556 94 98
103 3 0 400 0 98 478 47 147
104 3 0 478 0 98 556 47 147
105 3 0 400 47 98 478 94 147
106 3 0 478 47 98 556 94 147
107 3 0 400 0 147 478 47 196
108 3 0 478 0 147 556 47 196
109 3 0 400 47 147 478 94 196
110 3 0 478 47 147 556 94 196
111 1 0 431 189 80 529 225 124
112 1 0 431 189 124 529 225 168
113 1 0 431 189 168 529 225 212
114 2 0 529 189 0 575 232 45
115 2 0 529 189 45 575 232 90
116 2 0 529 189 90 575 232 135
117 2 0 529 189 135 575 232 180
