Utilizacion 78.389145 VolCajasEmpacado 79.016236 Duracion[s] 60.025000 Iteraciones 1963
0 3 0 0 0 0 63 49 70
1 3 0 0 0 70 63 49 140
2 3 0 0 0 140 63 49 210
3 0 0 0 49 0 42 163 47
4 0 0 0 49 47 42 163 94
5 0 0 0 49 94 42 163 141
6 0 0 0 49 141 42 163 188
7 1 0 0 163 0 89 233 42
8 1 0 0 163 42 89 233 84
9 1 0 0 163 84 89 233 126
10 1 0 0 163 126 89 233 168
11 1 0 0 163 168 89 233 210
12 3 0 42 49 0 105 119 49
13 4 0 42 49 49 122 97 88
14 2 0 42 49 88 91 103 172
15 4 0 42 49 172 122 97 211
16 1 0 42 119 0 131 161 70
17 4 0 42 103 70 122 142 118
18 4 0 42 103 118 122 142 166
19 4 0 42 103 166 122 142 214
20 2 0 63 0 0 147 49 54
21 2 0 63 0 54 147 49 108
22 2 0 63 0 108 147 49 162
23 2 0 63 0 162 147 49 216
24 4 0 89 161 0 169 200 48
25 2 0 89 161 48 173 215 97
26 4 0 89 142 97 169 181 145
27 4 0 89 181 97 169 220 145
28 4 0 89 142 145 169 181 193
29 4 0 89 181 145 169 220 193
30 8 1 122 49 0 206 98 54
31 8 1 122 49 54 206 98 108
32 8 1 122 49 108 206 98 162
33 8 1 122 49 162 206 98 216
34 6 1 131 98 0 245 140 47
35 6 1 245 98 0 359 140 47
36 6 1 359 98 0 473 140 47
37 6 1 473 98 0 587 140 47
38 6 1 131 98 47 245 140 94
39 6 1 245 98 47 359 140 94
40 7 1 122 98 94 211 140 164
41 5 1 122 98 164 202 137 212
42 9 1 147 0 0 217 49 63
43 9 1 147 0 63 217 49 126
44 5 1 147 0 126 227 48 165
45 5 1 147 0 165 227 48 204
46 7 1 173 140 0 215 229 70
47 7 1 215 140 0 257 229 70
48 7 1 257 140 0 299 229 70
49 7 1 299 140 0 341 229 70
50 7 1 341 140 0 383 229 70
51 9 1 173 140 70 236 210 119
52 5 1 169 140 119 249 188 158
53 10 2 169 140 158 239 229 200
54 11 2 206 49 0 276 98 63
55 13 2 239 188 70 353 230 117
56 14 2 239 188 117 319 227 165
57 13 2 249 140 70 363 187 112
58 13 2 249 140 112 363 187 154
59 13 2 249 140 154 363 187 196
60 13 2 206 49 63 320 96 105
61 13 2 206 49 105 320 96 147
62 13 2 206 49 147 320 96 189
63 14 2 211 96 94 291 135 142
64 14 2 211 96 142 291 135 190
65 14 2 227 0 0 307 39 48
66 11 2 227 0 48 290 49 118
67 11 2 227 0 118 290 49 188
68 14 2 239 187 165 319 226 213
69 11 2 307 0 0 370 49 70
70 11 2 370 0 0 433 49 70
71 12 2 290 0 70 344 49 154
72 12 2 344 0 70 398 49 154
73 12 2 398 0 70 452 49 154
74 12 2 290 0 154 374 49 208
75 12 2 374 0 154 458 49 208
76 12 2 320 49 0 404 98 54
77 17 3 291 96 94 380 138 164
78 15 3 291 96 164 371 135 212
79 16 3 320 49 54 434 96 96
80 16 3 320 49 96 434 96 138
81 16 3 320 49 138 434 96 180
82 15 3 371 49 180 451 97 219
83 15 3 363 138 70 402 218 118
84 15 3 363 138 118 402 218 166
85 15 3 363 138 166 402 218 214
86 18 3 402 98 47 451 152 131
87 18 3 402 97 131 456 146 215
88 19 3 402 152 0 465 222 49
89 19 3 402 152 49 465 222 98
90 19 3 402 152 98 465 222 147
91 19 3 402 152 147 465 222 196
92 17 3 451 49 0 540 91 70
93 17 3 451 49 70 540 91 140
94 17 3 451 49 140 540 91 210
95 18 3 456 91 47 505 145 131
96 18 3 456 91 131 540 140 185
97 19 3 458 0 0 521 49 70
98 19 3 458 0 70 521 49 140
99 19 3 458 0 140 521 49 210
100 18 3 465 145 0 514 229 54
101 18 3 465 145 54 514 229 108
102 18 3 465 145 108 514 229 162
103 18 3 465 145 162 514 229 216
104 17 3 514 140 0 584 229 42
105 17 3 514 140 42 584 229 84
106 24 4 514 140 84 584 203 133
107 24 4 514 140 133 584 203 182
108 24 4 521 0 0 584 49 70
109 24 4 521 0 70 584 49 140
110 24 4 521 0 140 584 49 210
