Utilizacion 73.507821 VolCajasEmpacado 76.518706 Duracion[s] 60.004000 Iteraciones 3660
0 4 0 0 0 0 71 73 111
1 4 0 0 73 0 71 146 111
2 3 0 0 146 0 69 230 48
3 3 0 0 146 48 69 230 96
4 5 0 0 0 111 82 97 189
5 0 0 0 0 189 35 40 220
6 0 0 0 40 189 35 80 220
7 0 0 0 146 96 35 177 136
8 6 0 0 80 189 119 114 217
9 2 0 0 114 136 47 189 216
10 1 0 0 189 96 95 232 162
11 11 1 0 189 162 109 232 195
12 7 1 35 0 189 70 40 220
13 7 1 35 40 189 70 80 220
14 11 1 69 146 0 178 179 43
15 8 1 71 114 43 182 185 116
16 9 1 47 114 116 95 183 200
17 12 1 82 0 0 156 62 30
18 12 1 82 0 30 156 62 60
19 10 1 95 114 116 175 189 163
20 10 1 95 114 163 175 189 210
21 9 1 82 0 60 166 69 108
22 8 1 82 0 108 153 73 219
23 10 1 166 0 0 246 75 47
24 9 1 166 0 47 250 69 95
25 18 2 109 189 0 149 224 31
26 18 2 109 189 31 149 224 62
27 20 2 153 0 108 179 58 151
28 15 2 153 0 151 201 84 220
29 20 2 109 189 62 167 215 105
30 16 2 109 189 105 204 232 171
31 13 2 109 189 171 228 223 199
32 14 2 201 0 95 279 97 177
33 16 2 182 97 0 277 163 43
34 16 2 277 97 0 372 163 43
35 19 2 182 97 43 256 159 73
36 19 2 182 97 73 256 159 103
37 14 2 182 97 103 279 175 185
38 17 2 175 84 185 284 127 218
39 13 2 175 127 185 294 155 219
40 21 3 201 0 177 275 62 207
41 22 3 228 175 0 308 222 75
42 23 3 228 175 75 312 223 144
43 23 3 228 175 144 312 223 213
44 22 3 279 0 0 326 80 75
45 25 3 279 0 75 361 78 172
46 25 3 294 80 43 376 158 140
47 25 3 294 78 140 391 160 218
48 24 3 361 0 0 472 73 71
49 28 4 279 0 172 363 69 220
50 31 4 312 163 0 431 191 34
51 29 4 312 191 0 421 224 43
52 26 4 363 0 71 474 73 142
53 26 4 363 0 142 474 73 213
54 30 4 391 73 0 465 135 30
55 32 4 391 73 30 466 120 110
56 27 4 391 73 110 469 155 207
57 34 5 372 160 34 407 191 74
58 34 5 407 160 34 442 191 74
59 36 5 312 160 43 360 229 127
60 35 5 312 160 127 407 226 170
61 35 5 312 160 170 407 226 213
62 36 5 407 155 74 476 203 158
63 33 5 407 155 158 481 217 188
64 33 5 407 155 188 481 217 218
65 37 5 469 73 0 580 144 73
66 38 5 469 73 73 566 155 151
67 37 5 474 0 0 545 73 111
68 38 5 481 155 0 578 233 82
69 38 5 481 155 82 578 233 164
70 44 6 469 73 151 500 108 191
71 43 6 469 108 151 578 151 184
72 43 6 469 108 184 578 151 217
73 41 6 474 0 111 585 71 184
74 44 6 474 0 184 514 31 219
75 42 6 481 151 164 561 226 211
76 45 6 500 31 184 574 93 214
