Utilizacion 84.607702 VolCajasEmpacado 85.205747 Duracion[s] 60.022000 Iteraciones 1409
0 14 0 0 0 0 87 77 101
1 14 0 0 77 0 87 154 101
2 14 0 0 154 0 87 231 101
3 14 0 0 0 101 87 77 202
4 14 0 0 77 101 87 154 202
5 14 0 0 154 101 87 231 202
6 12 0 87 0 0 177 110 66
7 12 0 87 110 0 177 220 66
8 12 0 87 0 66 177 110 132
9 12 0 87 110 66 177 220 132
10 12 0 87 0 132 177 110 198
11 12 0 87 110 132 177 220 198
12 8 0 177 0 0 256 113 45
13 8 0 256 0 0 335 113 45
14 8 0 335 0 0 414 113 45
15 8 0 414 0 0 493 113 45
16 8 0 177 113 0 256 226 45
17 8 0 256 113 0 335 226 45
18 8 0 335 113 0 414 226 45
19 8 0 414 113 0 493 226 45
20 10 0 177 0 45 295 82 102
21 10 0 177 0 102 295 82 159
22 10 0 177 0 159 295 82 216
23 4 0 177 82 45 210 173 97
24 4 0 210 82 45 243 173 97
25 4 0 177 82 97 210 173 149
26 4 0 210 82 97 243 173 149
27 4 0 177 82 149 210 173 201
28 4 0 210 82 149 243 173 201
29 5 0 177 173 45 213 216 87
30 5 0 177 173 87 220 209 129
31 5 0 177 173 129 220 209 171
32 5 0 177 173 171 220 209 213
33 10 0 220 173 45 338 230 127
34 10 0 220 173 127 338 230 209
35 5 0 243 82 45 279 124 88
36 5 0 243 124 45 279 166 88
37 3 0 243 82 88 284 163 119
38 11 0 243 82 119 306 163 206
39 0 0 295 0 45 380 62 70
40 0 0 295 0 70 380 62 95
41 0 0 295 0 95 380 62 120
42 0 0 295 0 120 380 62 145
43 0 0 295 0 145 380 62 170
44 0 0 295 0 170 380 62 195
45 0 0 295 0 195 380 62 220
46 7 0 306 62 45 420 114 90
47 7 0 306 114 45 420 166 90
48 7 0 306 62 90 420 114 135
49 7 0 306 114 90 420 166 135
50 7 0 306 62 135 420 114 180
51 7 0 306 114 135 420 166 180
52 6 0 306 62 180 373 170 217
53 11 0 338 170 45 419 233 132
54 11 0 419 170 45 500 233 132
55 11 0 338 170 132 419 233 219
56 11 0 419 170 132 500 233 219
57 6 0 373 62 180 440 170 217
58 1 0 380 0 45 476 60 75
59 1 0 380 0 75 476 60 105
60 1 0 380 0 105 476 60 135
61 1 0 380 0 135 476 60 165
62 1 0 380 0 165 476 60 195
63 0 0 380 0 195 465 62 220
64 6 0 440 62 45 477 170 112
65 4 0 440 62 112 473 153 164
66 1 0 440 62 164 500 158 194
67 3 0 493 0 0 574 31 41
68 14 0 500 31 0 587 108 101
69 10 0 500 0 101 582 118 158
70 10 0 500 0 158 582 118 215
71 7 0 500 118 0 545 232 52
72 7 0 500 118 52 545 232 104
73 13 0 500 118 104 577 211 182
74 2 0 500 118 182 583 211 212
