Utilizacion 85.515031 VolCajasEmpacado 86.410763 Duracion[s] 60.023000 Iteraciones 1904
0 4 0 0 0 0 41 68 71
1 4 0 0 68 0 41 136 71
2 4 0 0 136 0 41 204 71
3 4 0 0 0 71 41 68 142
4 4 0 0 68 71 41 136 142
5 4 0 0 136 71 41 204 142
6 4 0 0 0 142 41 68 213
7 4 0 0 68 142 41 136 213
8 4 0 0 136 142 41 204 213
9 0 0 41 0 0 129 99 23
10 0 0 129 0 0 217 99 23
11 0 0 217 0 0 305 99 23
12 0 0 305 0 0 393 99 23
13 0 0 393 0 0 481 99 23
14 0 0 481 0 0 569 99 23
15 0 0 41 99 0 129 198 23
16 0 0 129 99 0 217 198 23
17 0 0 217 99 0 305 198 23
18 0 0 305 99 0 393 198 23
19 0 0 393 99 0 481 198 23
20 0 0 481 99 0 569 198 23
21 6 0 41 0 23 106 98 85
22 6 0 41 98 23 106 196 85
23 6 0 41 0 85 139 65 147
24 6 0 41 65 85 139 130 147
25 6 0 41 130 85 139 195 147
26 6 0 41 0 147 139 65 209
27 6 0 41 65 147 139 130 209
28 6 0 41 130 147 139 195 209
29 2 0 41 198 0 119 228 54
30 2 0 119 198 0 197 228 54
31 2 0 197 198 0 275 228 54
32 2 0 275 198 0 353 228 54
33 2 0 353 198 0 431 228 54
34 2 0 431 198 0 509 228 54
35 2 0 509 198 0 587 228 54
36 2 0 41 196 54 119 226 108
37 2 0 119 196 54 197 226 108
38 2 0 197 196 54 275 226 108
39 2 0 275 196 54 353 226 108
40 2 0 353 196 54 431 226 108
41 2 0 431 196 54 509 226 108
42 2 0 509 196 54 587 226 108
43 2 0 41 195 108 119 225 162
44 2 0 41 195 162 119 225 216
45 3 0 119 195 108 225 228 157
46 3 0 119 195 157 225 228 206
47 7 0 139 0 23 239 97 87
48 7 0 239 0 23 339 97 87
49 7 0 339 0 23 439 97 87
50 7 0 439 0 23 539 97 87
51 7 0 139 97 23 239 194 87
52 7 0 239 97 23 339 194 87
53 7 0 339 97 23 439 194 87
54 7 0 439 97 23 539 194 87
55 7 0 139 0 87 239 97 151
56 7 0 239 0 87 339 97 151
57 7 0 339 0 87 439 97 151
58 7 0 439 0 87 539 97 151
59 7 0 139 97 87 239 194 151
60 7 0 239 97 87 339 194 151
61 7 0 339 97 87 439 194 151
62 7 0 439 97 87 539 194 151
63 6 0 139 0 151 237 62 216
64 6 0 139 62 151 237 124 216
65 6 0 139 124 151 237 186 216
66 3 0 225 194 108 331 227 157
67 5 0 225 186 157 284 232 217
68 3 0 237 0 151 286 106 184
69 3 0 286 0 151 335 106 184
70 3 0 335 0 151 384 106 184
71 3 0 384 0 151 433 106 184
72 3 0 433 0 151 482 106 184
73 3 0 482 0 151 531 106 184
74 1 0 237 106 151 350 186 180
75 1 0 237 0 184 317 113 213
76 1 0 317 0 184 397 113 213
77 1 0 397 0 184 477 113 213
78 1 0 477 0 184 557 113 213
79 3 0 237 113 180 343 162 213
80 5 0 284 186 157 343 232 217
81 3 0 343 194 108 449 227 157
82 3 0 449 194 108 555 227 157
83 3 0 343 186 157 449 219 206
84 3 0 449 186 157 555 219 206
85 5 0 350 113 151 396 172 211
86 5 0 396 113 151 442 172 211
87 5 0 442 113 151 488 172 211
88 5 0 488 113 151 534 172 211
89 4 0 539 113 23 580 184 91
90 4 0 539 113 91 580 184 159
91 5 0 534 113 159 580 172 219
