Utilizacion 68.033560 VolCajasEmpacado 88.126126 Duracion[s] 50.594000 Iteraciones 149
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 8 0 0 0 61 46 45 102
9 8 0 0 45 61 46 90 102
10 8 0 0 90 61 46 135 102
11 8 0 0 135 61 46 180 102
12 8 0 0 180 61 46 225 102
13 8 0 0 0 102 46 45 143
14 8 0 0 45 102 46 90 143
15 8 0 0 90 102 46 135 143
16 8 0 0 135 102 46 180 143
17 8 0 0 180 102 46 225 143
18 5 0 0 0 143 37 34 173
19 5 0 0 34 143 37 68 173
20 5 0 0 68 143 37 102 173
21 5 0 0 102 143 37 136 173
22 5 0 0 136 143 37 170 173
23 5 0 0 170 143 37 204 173
24 5 0 0 204 143 37 238 173
25 4 0 0 0 173 22 50 175
26 4 0 22 0 173 44 50 175
27 4 0 0 50 173 22 100 175
28 4 0 22 50 173 44 100 175
29 4 0 0 100 173 22 150 175
30 4 0 22 100 173 44 150 175
31 4 0 0 150 173 22 200 175
32 4 0 22 150 173 44 200 175
33 5 0 0 0 175 30 34 212
34 4 0 0 238 61 22 240 111
35 4 0 22 238 61 44 240 111
36 4 0 44 238 61 66 240 111
37 4 0 66 238 61 88 240 111
38 4 0 88 238 61 110 240 111
39 4 0 0 0 212 50 22 214
40 4 0 0 22 212 50 44 214
41 4 0 0 238 111 50 240 133
42 4 0 0 238 133 50 240 155
43 2 0 0 0 214 31 14 215
44 2 0 31 0 214 62 14 215
45 2 0 0 14 214 31 28 215
46 2 0 31 14 214 62 28 215
47 2 0 0 28 214 31 42 215
48 2 0 31 28 214 62 42 215
49 4 0 0 0 215 2 50 237
50 5 0 2 0 215 36 37 245
51 5 0 36 0 215 70 37 245
52 6 0 0 200 173 42 240 211
53 4 0 2 42 214 52 44 236
54 7 0 0 50 175 61 104 235
55 7 0 0 104 175 54 165 235
56 2 0 0 165 175 14 196 176
57 2 0 14 165 175 28 196 176
58 2 0 28 165 175 42 196 176
59 2 0 0 50 235 14 81 236
60 2 0 14 50 235 28 81 236
61 2 0 28 50 235 42 81 236
62 2 0 42 50 235 56 81 236
63 2 0 0 165 176 31 179 177
64 2 0 0 179 176 31 193 177
65 4 0 0 193 176 50 195 198
66 2 0 0 81 235 14 112 236
67 2 0 0 112 235 31 126 236
68 2 0 0 50 236 31 64 237
69 2 0 0 64 236 31 78 237
70 2 0 0 126 235 14 157 236
71 6 0 46 195 61 86 237 99
72 6 0 86 195 61 126 237 99
73 6 0 46 195 99 86 237 137
74 6 0 86 195 99 126 237 137
75 6 0 46 195 137 86 237 175
76 6 0 86 195 137 126 237 175
77 6 0 46 195 175 86 237 213
78 6 0 86 195 175 126 237 213
79 9 0 54 104 61 109 159 110
80 6 0 54 104 110 96 144 148
81 9 0 54 104 148 109 159 197
82 9 0 61 42 61 116 97 110
83 9 0 61 42 110 116 97 159
84 9 0 61 42 159 116 97 208
85 9 0 109 97 0 164 152 49
86 9 0 109 97 49 164 152 98
87 9 0 109 97 98 164 152 147
88 9 0 109 97 147 164 152 196
89 9 0 109 97 196 164 152 245
90 0 0 116 0 0 238 86 123
91 1 0 116 0 123 236 80 236
92 3 0 164 86 0 265 202 197
93 3 0 265 0 0 381 101 197
94 14 1 0 78 236 33 90 238
95 14 1 0 157 235 33 169 237
96 14 1 33 157 235 66 169 237
97 14 1 0 152 237 33 164 239
98 14 1 0 152 239 33 164 241
99 14 1 0 152 241 33 164 243
100 14 1 0 152 243 33 164 245
101 14 1 2 37 236 35 49 238
102 10 1 33 152 237 45 172 238
103 10 1 33 152 238 53 164 239
104 10 1 33 164 238 53 176 239
105 14 1 33 152 239 66 164 241
106 14 1 33 152 241 66 164 243
107 10 1 33 152 243 45 172 244
108 10 1 33 152 244 53 164 245
109 10 1 33 164 244 53 176 245
110 10 1 33 81 235 53 93 236
111 10 1 35 37 236 55 49 237
112 10 1 35 37 237 47 57 238
113 10 1 47 49 236 59 69 237
114 10 1 47 37 237 59 57 238
115 10 1 53 152 243 65 172 244
116 10 1 53 152 244 73 164 245
117 10 1 53 164 244 73 176 245
118 10 1 61 80 208 81 92 209
119 10 1 73 152 197 93 164 198
120 10 1 73 152 198 85 172 199
121 10 1 73 152 199 93 164 200
122 10 1 164 0 236 184 12 237
123 10 1 164 12 236 184 24 237
124 10 1 164 24 236 184 36 237
125 10 1 164 36 236 184 48 237
126 10 1 164 48 236 184 60 237
127 10 1 164 60 236 184 72 237
128 10 1 164 72 236 184 84 237
129 10 1 33 84 236 53 96 237
130 10 1 184 0 236 204 12 237
131 10 1 184 12 236 204 24 237
132 10 1 184 24 236 204 36 237
133 10 1 184 36 236 204 48 237
134 13 1 126 202 0 166 239 33
135 13 1 126 202 33 166 239 66
136 12 1 164 84 197 213 134 241
137 12 1 213 84 197 262 134 241
