Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.061000 Iteraciones 5899
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 69 0 148 123 60 209
4 1 0 123 0 148 177 60 209
5 1 0 69 60 148 123 120 209
6 1 0 123 60 148 177 120 209
7 3 0 0 149 0 123 235 122
8 2 0 0 149 122 68 218 183
9 2 0 0 136 183 69 204 244
10 2 0 69 149 122 137 218 183
11 2 0 69 120 183 137 189 244
12 2 0 137 149 0 206 217 61
13 4 0 137 149 61 232 239 197
14 0 0 177 0 0 331 149 148
15 0 0 331 0 0 485 149 148
16 2 0 177 0 148 246 68 209
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 137 0 209 180 41 245
20 13 1 177 68 148 226 118 192
21 13 1 226 68 148 275 118 192
22 13 1 177 68 192 226 118 236
23 13 1 226 68 192 275 118 236
24 6 1 232 118 148 273 161 184
25 6 1 273 118 148 314 161 184
26 6 1 314 118 148 355 161 184
27 6 1 355 118 148 396 161 184
28 6 1 396 118 148 437 161 184
29 6 1 232 118 184 273 161 220
30 6 1 273 118 184 314 161 220
31 6 1 314 118 184 355 161 220
32 6 1 355 118 184 396 161 220
33 6 1 396 118 184 437 161 220
34 14 1 246 0 148 291 41 194
35 14 1 291 0 148 336 41 194
36 14 1 336 0 148 381 41 194
37 14 1 381 0 148 426 41 194
38 6 1 246 0 194 287 43 230
39 12 1 275 43 148 342 117 225
40 12 1 342 41 148 419 108 222
41 12 1 419 41 148 493 118 215
42 12 1 422 161 0 489 235 77
43 12 1 422 161 77 496 238 144
44 11 1 437 149 144 523 234 219
45 10 1 493 0 0 693 96 178
46 10 1 693 0 0 893 96 178
47 10 1 893 0 0 1093 96 178
48 10 1 1093 0 0 1293 96 178
49 7 1 523 96 0 659 234 197
50 8 1 659 96 0 775 212 162
51 12 1 659 96 162 733 163 239
52 9 1 775 96 0 882 194 147
53 11 1 775 96 147 860 182 222
54 8 1 882 96 0 998 212 162
55 8 1 998 96 0 1114 212 162
56 10 1 1114 96 0 1314 192 178
