Utilizacion 76.832117 VolCajasEmpacado 78.285222 Duracion[s] 60.004000 Iteraciones 9600
0 1 0 0 0 0 91 54 45
1 1 0 0 54 0 91 108 45
2 1 0 0 108 0 91 162 45
3 0 0 0 0 45 78 48 124
4 5 1 0 162 0 109 221 76
5 2 1 0 0 124 79 48 202
6 4 1 0 48 45 72 153 122
7 3 1 0 153 76 91 207 121
8 6 2 0 153 121 105 225 198
9 8 3 0 48 122 79 126 170
10 7 3 0 48 170 91 102 215
11 9 3 91 0 0 200 59 76
12 9 3 91 59 0 200 118 76
13 10 4 0 102 170 48 139 200
14 11 5 48 102 170 78 139 218
15 12 5 79 0 76 158 48 154
16 13 5 91 48 76 200 124 135
17 13 5 91 48 135 200 124 194
18 13 5 109 124 0 185 233 59
19 14 6 79 0 154 109 48 191
20 15 7 109 124 59 181 229 136
21 16 8 105 124 136 181 233 195
22 17 9 109 0 154 139 48 191
23 18 9 185 124 0 261 233 59
24 19 10 200 0 0 277 105 72
25 21 11 200 105 59 245 196 113
26 20 11 181 124 113 257 233 172
27 22 12 139 0 154 169 48 191
28 23 12 181 124 172 259 203 220
29 24 13 200 0 72 259 76 181
30 25 14 261 105 0 370 181 59
31 26 15 261 181 0 339 229 79
32 27 16 181 203 172 218 233 220
33 28 16 259 105 59 350 159 104
34 29 17 259 159 79 336 231 184
35 30 18 200 0 181 248 30 218
36 31 19 200 30 181 248 60 218
37 32 20 200 60 181 248 90 218
38 33 20 277 0 0 322 91 54
39 34 20 277 0 54 354 105 126
40 35 21 248 76 126 326 124 205
41 36 21 259 0 126 364 72 203
42 37 22 339 181 0 417 229 79
43 38 22 364 0 0 436 105 77
44 38 22 364 0 77 436 105 154
45 41 23 259 124 104 296 154 152
46 40 23 364 0 154 440 109 213
47 39 23 370 109 0 447 181 105
48 43 24 336 109 105 441 181 182
49 42 24 336 181 79 415 229 157
50 44 25 326 109 182 374 139 219
51 45 26 259 139 184 296 187 214
52 47 26 440 0 0 512 77 105
53 47 26 440 0 105 512 77 210
54 46 26 447 77 0 556 153 59
55 48 27 259 187 184 307 224 214
56 49 28 417 181 0 496 229 78
57 49 28 417 181 78 496 229 156
58 50 28 447 77 59 556 136 135
59 51 29 441 77 135 550 136 211
60 52 30 336 181 157 427 226 211
61 53 31 336 139 182 384 169 219
62 53 31 384 139 182 432 169 219
63 54 31 427 181 156 518 226 210
64 55 31 512 0 0 584 77 105
65 56 32 447 136 59 484 166 107
66 57 32 518 153 0 566 232 78
67 58 33 484 136 78 575 181 132
68 58 33 484 136 132 575 181 186
69 59 33 512 0 105 584 77 210
