Utilizacion 92.852858 VolCajasEmpacado 93.716229 Duracion[s] 60.035000 Iteraciones 1619
0 2 0 0 0 0 63 46 84
1 2 0 63 0 0 126 46 84
2 2 0 126 0 0 189 46 84
3 2 0 189 0 0 252 46 84
4 2 0 252 0 0 315 46 84
5 2 0 315 0 0 378 46 84
6 2 0 378 0 0 441 46 84
7 2 0 441 0 0 504 46 84
8 2 0 504 0 0 567 46 84
9 2 0 0 46 0 63 92 84
10 2 0 63 46 0 126 92 84
11 2 0 126 46 0 189 92 84
12 2 0 189 46 0 252 92 84
13 2 0 252 46 0 315 92 84
14 2 0 315 46 0 378 92 84
15 2 0 378 46 0 441 92 84
16 2 0 441 46 0 504 92 84
17 2 0 504 46 0 567 92 84
18 2 0 0 92 0 63 138 84
19 2 0 63 92 0 126 138 84
20 2 0 126 92 0 189 138 84
21 2 0 189 92 0 252 138 84
22 2 0 252 92 0 315 138 84
23 2 0 315 92 0 378 138 84
24 2 0 378 92 0 441 138 84
25 2 0 441 92 0 504 138 84
26 2 0 504 92 0 567 138 84
27 2 0 0 138 0 63 184 84
28 2 0 63 138 0 126 184 84
29 2 0 126 138 0 189 184 84
30 2 0 189 138 0 252 184 84
31 2 0 252 138 0 315 184 84
32 2 0 315 138 0 378 184 84
33 2 0 378 138 0 441 184 84
34 2 0 441 138 0 504 184 84
35 2 0 504 138 0 567 184 84
36 2 0 0 184 0 63 230 84
37 2 0 63 184 0 126 230 84
38 2 0 126 184 0 189 230 84
39 2 0 189 184 0 252 230 84
40 2 0 252 184 0 315 230 84
41 2 0 315 184 0 378 230 84
42 2 0 378 184 0 441 230 84
43 2 0 441 184 0 504 230 84
44 2 0 504 184 0 567 230 84
45 0 0 0 0 84 87 32 129
46 0 0 0 32 84 87 64 129
47 0 0 0 64 84 87 96 129
48 0 0 0 96 84 87 128 129
49 0 0 0 128 84 87 160 129
50 0 0 0 160 84 87 192 129
51 0 0 0 192 84 87 224 129
52 0 0 0 0 129 87 32 174
53 0 0 0 32 129 87 64 174
54 0 0 0 64 129 87 96 174
55 0 0 0 96 129 87 128 174
56 0 0 0 128 129 87 160 174
57 0 0 0 160 129 87 192 174
58 0 0 0 192 129 87 224 174
59 0 0 0 0 174 87 32 219
60 0 0 0 32 174 87 64 219
61 0 0 0 64 174 87 96 219
62 0 0 0 96 174 87 128 219
63 0 0 0 128 174 87 160 219
64 0 0 0 160 174 87 192 219
65 0 0 0 192 174 87 224 219
66 1 0 87 0 84 131 84 151
67 1 0 131 0 84 175 84 151
68 1 0 175 0 84 219 84 151
69 1 0 219 0 84 263 84 151
70 1 0 263 0 84 307 84 151
71 1 0 307 0 84 351 84 151
72 1 0 351 0 84 395 84 151
73 1 0 395 0 84 439 84 151
74 1 0 439 0 84 483 84 151
75 1 0 483 0 84 527 84 151
76 1 0 527 0 84 571 84 151
77 1 0 87 84 84 131 168 151
78 1 0 131 84 84 175 168 151
79 1 0 175 84 84 219 168 151
80 1 0 219 84 84 263 168 151
81 1 0 263 84 84 307 168 151
82 1 0 307 84 84 351 168 151
83 1 0 351 84 84 395 168 151
84 1 0 395 84 84 439 168 151
85 1 0 439 84 84 483 168 151
86 1 0 483 84 84 527 168 151
87 1 0 527 84 84 571 168 151
88 1 0 87 0 151 131 84 218
89 1 0 131 0 151 175 84 218
90 1 0 175 0 151 219 84 218
91 1 0 219 0 151 263 84 218
92 1 0 263 0 151 307 84 218
93 1 0 307 0 151 351 84 218
94 1 0 351 0 151 395 84 218
95 1 0 395 0 151 439 84 218
96 1 0 439 0 151 483 84 218
97 1 0 483 0 151 527 84 218
98 1 0 527 0 151 571 84 218
99 1 0 87 84 151 131 168 218
100 1 0 131 84 151 175 168 218
101 1 0 175 84 151 219 168 218
102 1 0 219 84 151 263 168 218
103 1 0 263 84 151 307 168 218
104 1 0 307 84 151 351 168 218
105 1 0 351 84 151 395 168 218
106 1 0 395 84 151 439 168 218
107 1 0 439 84 151 483 168 218
108 1 0 483 84 151 527 168 218
109 1 0 527 84 151 571 168 218
110 0 0 87 168 84 174 200 129
111 0 0 87 200 84 174 232 129
112 0 0 87 168 129 174 200 174
113 0 0 87 200 129 174 232 174
114 0 0 87 168 174 174 200 219
115 0 0 87 200 174 174 232 219
116 2 0 174 168 84 258 231 130
117 2 0 174 168 130 220 231 214
118 2 0 220 168 130 266 231 214
119 0 0 266 168 84 353 200 129
120 0 0 266 200 84 353 232 129
121 0 0 266 168 129 353 200 174
122 0 0 266 200 129 353 232 174
123 0 0 266 168 174 353 200 219
124 0 0 266 200 174 353 232 219
125 2 0 353 168 84 437 231 130
126 2 0 353 168 130 416 214 214
127 2 0 437 168 84 483 231 168
128 2 0 483 168 84 529 231 168
129 0 0 416 168 168 503 200 213
130 0 0 416 200 168 503 232 213
