Utilizacion 77.324739 VolCajasEmpacado 78.048820 Duracion[s] 60.017000 Iteraciones 2035
0 0 0 0 0 0 74 79 35
1 0 0 0 79 0 74 158 35
2 0 0 0 0 35 74 79 70
3 0 0 0 79 35 74 158 70
4 1 0 0 158 0 75 215 58
5 1 0 75 158 0 150 215 58
6 1 0 150 158 0 225 215 58
7 1 0 225 158 0 300 215 58
8 1 0 300 158 0 375 215 58
9 1 0 375 158 0 450 215 58
10 1 0 450 158 0 525 215 58
11 2 0 0 0 70 30 57 107
12 2 0 30 0 70 60 57 107
13 2 0 0 0 107 30 57 144
14 2 0 30 0 107 60 57 144
15 2 0 0 0 144 30 57 181
16 2 0 30 0 144 60 57 181
17 2 0 0 0 181 30 57 218
18 2 0 30 0 181 60 57 218
19 0 0 0 57 70 79 131 105
20 3 1 0 158 58 57 195 88
21 3 1 57 158 58 114 195 88
22 3 1 0 195 58 57 232 88
23 3 1 57 195 58 114 232 88
24 4 1 0 57 105 75 115 162
25 4 1 0 57 162 75 115 219
26 4 1 0 131 88 57 189 163
27 4 1 57 131 88 114 189 163
28 4 1 0 115 163 75 173 220
29 5 2 0 189 88 30 226 145
30 5 2 0 189 145 30 226 202
31 5 2 30 189 88 87 226 118
32 7 2 74 0 0 132 57 75
33 7 2 74 0 75 132 57 150
34 7 2 60 0 150 135 57 208
35 6 2 79 57 0 158 131 35
36 6 2 79 57 35 158 131 70
37 6 2 79 57 70 158 131 105
38 6 2 79 57 105 158 131 140
39 6 2 79 57 140 158 131 175
40 6 2 79 57 175 158 131 210
41 7 2 75 131 163 150 189 220
42 7 2 150 131 58 207 189 133
43 7 2 150 131 133 207 189 208
44 7 2 135 0 0 210 57 58
45 6 2 158 57 0 237 131 35
46 8 3 30 189 118 60 226 175
47 8 3 60 189 118 90 226 175
48 8 3 30 189 175 87 226 205
49 8 3 90 189 88 127 219 145
50 8 3 90 189 145 127 219 202
51 8 3 127 189 58 184 226 88
52 8 3 127 189 88 184 226 118
53 10 3 135 0 58 193 57 133
54 10 3 135 0 133 193 57 208
55 9 3 158 57 35 237 131 70
56 9 3 158 57 70 237 131 105
57 9 3 158 57 105 237 131 140
58 9 3 158 57 140 237 131 175
59 9 3 158 57 175 237 131 210
60 10 3 207 131 58 265 188 133
61 10 3 265 131 58 323 188 133
62 10 3 323 131 58 381 188 133
63 10 3 381 131 58 439 188 133
64 10 3 439 131 58 497 188 133
65 10 3 207 131 133 265 188 208
66 10 3 265 131 133 323 188 208
67 10 3 323 131 133 381 188 208
68 10 3 381 131 133 439 188 208
69 10 3 439 131 133 497 188 208
70 11 4 127 189 118 157 226 175
71 11 4 157 189 118 187 226 175
72 11 4 127 189 175 184 226 205
73 11 4 187 189 58 244 226 88
74 11 4 187 189 88 244 226 118
75 11 4 187 189 118 244 226 148
76 11 4 187 189 148 244 226 178
77 11 4 187 189 178 244 226 208
78 11 4 193 0 58 223 57 95
79 11 4 193 0 95 223 57 132
80 13 4 193 0 132 251 57 207
81 12 4 237 57 0 316 131 35
82 12 4 237 57 35 316 131 70
83 12 4 237 57 70 316 131 105
84 12 4 237 57 105 316 131 140
85 12 4 237 57 140 316 131 175
86 13 4 251 0 0 309 57 75
87 13 4 251 0 75 326 57 133
88 13 4 251 0 133 309 57 208
89 13 4 316 57 0 373 115 75
90 13 4 373 57 0 430 115 75
91 13 4 316 57 75 373 115 150
92 13 4 373 57 75 430 115 150
93 14 5 237 57 175 294 87 212
94 14 5 237 87 175 294 117 212
95 14 5 244 188 58 301 225 88
96 14 5 244 188 88 301 225 118
97 14 5 244 188 118 301 225 148
98 14 5 244 188 148 301 225 178
99 14 5 244 188 178 301 225 208
100 15 5 326 0 0 384 57 75
101 15 5 326 0 75 384 57 150
102 15 5 309 0 150 384 57 208
103 16 5 316 57 150 395 131 185
104 16 5 294 57 185 373 131 220
105 15 5 384 0 0 442 57 75
106 16 5 430 57 0 509 131 35
107 17 6 301 188 58 358 225 88
108 17 6 301 188 88 358 225 118
109 17 6 301 188 118 358 225 148
110 17 6 301 188 148 358 225 178
111 17 6 301 188 178 358 225 208
112 17 6 358 188 58 415 225 88
113 17 6 358 188 88 415 225 118
114 19 6 384 0 75 459 57 133
115 19 6 384 0 133 459 57 191
116 19 6 430 57 35 487 115 110
117 18 6 430 57 110 509 131 145
118 18 6 430 57 145 509 131 180
119 18 6 430 57 180 509 131 215
120 19 6 459 0 0 517 57 75
121 19 6 459 0 75 517 57 150
122 19 6 459 0 150 534 57 208
123 18 6 509 57 0 583 136 35
124 18 6 509 57 35 583 136 70
125 20 7 358 188 118 388 225 175
126 20 7 358 188 175 415 218 212
127 22 7 509 57 70 566 132 128
128 22 7 509 57 128 566 132 186
129 20 7 415 188 58 445 225 115
130 20 7 415 188 115 472 225 145
131 20 7 509 57 186 566 94 216
132 20 7 509 94 186 546 151 216
133 20 7 546 94 186 583 151 216
134 20 7 415 188 145 452 218 202
135 22 7 525 151 0 582 209 75
136 21 7 497 151 75 571 230 110
137 21 7 497 151 110 571 230 145
138 21 7 497 151 145 571 230 180
139 21 7 497 151 180 571 230 215
