Utilizacion 81.140646 VolCajasEmpacado 82.232601 Duracion[s] 60.007000 Iteraciones 2113
0 1 0 0 0 0 84 67 44
1 1 0 0 0 44 84 67 88
2 1 0 0 0 88 84 67 132
3 1 0 0 0 132 84 67 176
4 1 0 0 0 176 84 67 220
5 0 0 0 67 0 87 99 45
6 0 0 0 99 0 87 131 45
7 0 0 0 131 0 87 163 45
8 0 0 0 163 0 87 195 45
9 0 0 0 195 0 87 227 45
10 0 0 0 67 45 87 99 90
11 0 0 0 99 45 87 131 90
12 0 0 0 131 45 87 163 90
13 0 0 0 163 45 87 195 90
14 0 0 0 195 45 87 227 90
15 2 0 0 67 90 46 151 153
16 2 0 46 67 90 92 151 153
17 2 0 0 67 153 46 151 216
18 2 0 46 67 153 92 151 216
19 2 0 0 151 90 84 197 153
20 2 0 0 151 153 84 197 216
21 0 0 0 197 90 87 229 135
22 1 0 84 0 0 168 67 44
23 2 0 84 0 44 130 63 128
24 2 0 84 0 128 130 63 212
25 2 0 87 151 0 150 197 84
26 2 0 150 151 0 213 197 84
27 2 0 213 151 0 276 197 84
28 2 0 276 151 0 339 197 84
29 2 0 339 151 0 402 197 84
30 3 1 0 197 135 87 229 180
31 3 1 87 197 0 174 229 45
32 4 1 87 151 84 171 195 151
33 4 1 171 151 84 255 195 151
34 4 1 255 151 84 339 195 151
35 4 1 339 151 84 423 195 151
36 4 1 87 151 151 171 195 218
37 4 1 171 151 151 255 195 218
38 4 1 255 151 151 339 195 218
39 4 1 339 151 151 423 195 218
40 3 1 87 197 45 174 229 90
41 3 1 87 195 90 174 227 135
42 5 1 92 67 0 138 151 63
43 5 1 92 67 63 138 151 126
44 5 1 92 67 126 138 151 189
45 5 1 130 0 44 176 63 128
46 5 1 130 0 128 176 63 212
47 5 1 138 67 0 184 151 63
48 5 1 138 67 63 184 151 126
49 5 1 138 67 126 184 151 189
50 5 1 176 0 0 222 63 84
51 5 1 176 0 84 222 63 168
52 5 1 176 0 168 260 63 214
53 5 1 184 63 0 247 147 46
54 6 2 87 195 135 174 227 180
55 6 2 174 197 0 261 229 45
56 6 2 174 197 45 261 229 90
57 6 2 174 197 90 261 229 135
58 6 2 174 197 135 261 229 180
59 8 2 184 63 46 247 147 92
60 8 2 184 63 92 247 147 138
61 8 2 184 63 138 247 147 184
62 6 2 184 63 184 271 108 216
63 6 2 247 108 0 334 140 45
64 6 2 247 108 45 334 140 90
65 6 2 247 108 90 334 140 135
66 6 2 247 108 135 334 140 180
67 8 2 260 0 0 306 63 84
68 8 2 306 0 0 352 63 84
69 8 2 260 0 84 306 63 168
70 8 2 306 0 84 352 63 168
71 8 2 260 0 168 344 63 214
72 6 2 261 197 0 348 229 45
73 7 2 271 63 0 338 107 84
74 7 2 271 63 84 338 107 168
75 7 2 334 107 0 401 151 84
76 7 2 334 107 84 401 151 168
77 7 2 338 63 0 405 107 84
78 7 2 338 63 84 405 107 168
79 7 2 352 0 0 436 44 67
80 7 2 352 0 67 436 44 134
81 7 2 352 0 134 436 44 201
82 9 3 271 63 168 358 108 200
83 9 3 334 108 168 421 140 213
84 9 3 261 197 45 348 229 90
85 9 3 261 197 90 348 229 135
86 9 3 261 197 135 348 229 180
87 9 3 348 197 0 435 229 45
88 9 3 435 197 0 522 229 45
89 9 3 348 197 45 435 229 90
90 9 3 435 197 45 522 229 90
91 9 3 348 197 90 435 229 135
92 9 3 435 197 90 522 229 135
93 9 3 348 197 135 435 229 180
94 9 3 435 197 135 522 229 180
95 11 3 358 44 168 442 107 214
96 9 3 421 107 0 508 139 45
97 9 3 421 107 45 508 139 90
98 9 3 421 107 90 508 139 135
99 9 3 421 107 135 508 139 180
100 11 3 423 139 0 507 185 63
101 11 3 423 139 63 507 185 126
102 11 3 423 139 126 507 185 189
103 10 3 436 0 0 520 44 67
104 10 3 436 0 67 520 44 134
105 10 3 436 0 134 520 44 201
106 10 3 442 44 0 509 88 84
107 10 3 509 44 0 576 88 84
108 10 3 442 44 84 526 88 151
109 10 3 442 44 151 526 88 218
110 10 3 507 139 0 574 183 84
111 10 3 507 139 84 574 183 168
112 10 3 508 88 0 575 132 84
113 10 3 508 88 84 575 132 168
114 10 3 520 0 0 587 44 84
115 10 3 520 0 84 587 44 168
116 12 4 423 185 180 510 230 212
117 12 4 442 88 180 529 133 212
118 14 4 522 183 0 585 229 84
119 14 4 522 183 84 585 229 168
120 14 4 522 133 168 585 217 214
121 12 4 526 0 168 571 87 200
