Utilizacion 84.348290 VolCajasEmpacado 85.085800 Duracion[s] 60.003000 Iteraciones 4887
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 0 0 68 0 0 102 89 67
3 0 0 0 89 0 34 178 67
4 0 0 34 89 0 68 178 67
5 0 0 68 89 0 102 178 67
6 0 0 0 0 67 34 89 134
7 0 0 34 0 67 68 89 134
8 0 0 68 0 67 102 89 134
9 0 0 0 89 67 34 178 134
10 0 0 34 89 67 68 178 134
11 0 0 68 89 67 102 178 134
12 0 0 0 0 134 34 89 201
13 0 0 34 0 134 68 89 201
14 0 0 68 0 134 102 89 201
15 0 0 0 89 134 34 178 201
16 0 0 34 89 134 68 178 201
17 0 0 68 89 134 102 178 201
18 2 0 0 178 0 100 218 60
19 0 0 0 178 60 89 212 127
20 2 0 0 178 127 100 218 187
21 2 0 100 178 0 200 218 60
22 2 0 100 178 60 200 218 120
23 2 0 100 178 120 200 218 180
24 0 0 102 0 0 169 89 34
25 0 0 102 89 0 169 178 34
26 2 0 102 0 34 202 40 94
27 2 0 102 40 34 202 80 94
28 2 0 102 80 34 202 120 94
29 2 0 102 120 34 202 160 94
30 2 0 102 0 94 202 40 154
31 2 0 102 40 94 202 80 154
32 2 0 102 80 94 202 120 154
33 2 0 102 120 94 202 160 154
34 2 0 102 0 154 202 40 214
35 2 0 102 40 154 202 80 214
36 2 0 102 80 154 202 120 214
37 2 0 102 120 154 202 160 214
38 2 0 102 160 180 202 220 220
39 1 0 202 0 0 294 80 38
40 1 0 202 80 0 294 160 38
41 1 0 202 0 38 294 80 76
42 1 0 202 80 38 294 160 76
43 1 0 202 0 76 294 80 114
44 1 0 202 80 76 294 160 114
45 1 0 202 0 114 294 80 152
46 1 0 202 80 114 294 160 152
47 1 0 202 0 152 294 80 190
48 1 0 202 80 152 294 160 190
49 0 0 202 160 0 291 227 34
50 0 0 291 160 0 380 227 34
51 2 0 202 160 34 302 200 94
52 2 0 202 160 94 302 200 154
53 2 0 202 160 154 302 200 214
54 1 0 294 0 0 386 80 38
55 1 0 294 80 0 386 160 38
56 1 0 294 0 38 386 80 76
57 1 0 294 80 38 386 160 76
58 1 0 294 0 76 386 80 114
59 1 0 294 80 76 386 160 114
60 1 0 294 0 114 386 80 152
61 1 0 294 80 114 386 160 152
62 2 0 294 0 152 394 40 212
63 2 0 294 40 152 394 80 212
64 5 1 294 80 152 394 120 212
65 5 1 294 120 152 394 160 212
66 3 1 302 160 34 391 227 68
67 3 1 302 160 68 391 227 102
68 3 1 302 160 102 391 227 136
69 3 1 302 160 136 391 227 170
70 3 1 302 160 170 391 227 204
71 3 1 391 160 0 480 194 67
72 3 1 391 194 0 480 228 67
73 3 1 391 160 67 480 194 134
74 3 1 391 194 67 480 228 134
75 3 1 391 160 134 480 194 201
76 3 1 391 194 134 480 228 201
77 4 1 394 0 0 486 80 38
78 4 1 394 80 0 486 160 38
79 5 1 394 0 38 494 40 98
80 5 1 394 40 38 494 80 98
81 5 1 394 80 38 494 120 98
82 5 1 394 120 38 494 160 98
83 5 1 394 0 98 494 40 158
84 5 1 394 40 98 494 80 158
85 5 1 394 80 98 494 120 158
86 5 1 394 120 98 494 160 158
87 5 1 394 0 158 494 40 218
88 5 1 394 40 158 494 80 218
89 5 1 394 80 158 494 120 218
90 5 1 394 120 158 494 160 218
91 3 1 480 160 0 569 194 67
92 3 1 480 194 0 569 228 67
93 3 1 480 160 67 569 194 134
94 3 1 480 194 67 569 228 134
95 3 1 480 160 134 569 194 201
96 3 1 480 194 134 569 228 201
97 4 1 494 0 0 586 80 38
98 4 1 494 80 0 586 160 38
99 4 1 494 0 38 586 80 76
100 4 1 494 80 38 586 160 76
101 4 1 494 0 76 586 80 114
102 4 1 494 80 76 586 160 114
103 4 1 494 0 114 586 80 152
104 4 1 494 80 114 586 160 152
105 4 1 494 0 152 586 80 190
106 4 1 494 80 152 586 160 190
