Utilizacion 76.479121 VolCajasEmpacado 77.662127 Duracion[s] 60.012000 Iteraciones 1707
0 4 0 0 0 0 51 40 68
1 4 0 0 40 0 51 80 68
2 4 0 0 80 0 51 120 68
3 4 0 0 0 68 51 40 136
4 4 0 0 40 68 51 80 136
5 4 0 0 80 68 51 120 136
6 4 0 0 0 136 51 40 204
7 4 0 0 40 136 51 80 204
8 4 0 0 80 136 51 120 204
9 2 0 0 120 0 69 228 84
10 2 0 0 120 84 69 228 168
11 3 0 0 120 168 72 199 215
12 7 0 0 199 168 91 230 213
13 5 0 51 0 0 99 45 35
14 5 0 51 0 35 99 45 70
15 5 0 51 0 70 99 45 105
16 5 0 51 0 105 99 45 140
17 5 0 51 0 140 99 45 175
18 7 0 51 0 175 142 31 220
19 6 0 51 45 0 141 80 36
20 6 0 51 80 0 141 115 36
21 6 0 51 45 36 141 80 72
22 6 0 51 80 36 141 115 72
23 3 0 51 45 72 98 117 151
24 3 0 98 45 72 145 117 151
25 7 0 51 45 151 142 76 196
26 1 0 51 31 196 152 112 220
27 3 0 72 117 0 119 196 72
28 3 0 119 117 0 166 196 72
29 3 0 166 117 0 213 196 72
30 1 0 72 117 72 173 198 96
31 1 0 72 117 96 173 198 120
32 1 0 72 117 120 173 198 144
33 0 0 72 117 144 166 189 173
34 0 0 72 117 173 166 189 202
35 0 0 152 0 0 224 94 29
36 0 0 152 0 29 246 72 58
37 12 1 91 198 0 139 233 45
38 12 1 91 198 45 139 233 90
39 11 1 91 198 90 181 233 126
40 10 1 91 198 126 182 229 171
41 10 1 91 198 171 182 229 216
42 10 1 142 0 58 233 31 103
43 13 1 152 31 58 199 103 137
44 13 1 152 31 137 199 103 216
45 13 1 173 103 72 252 150 144
46 13 1 173 150 72 252 197 144
47 13 1 182 103 144 261 150 216
48 13 1 182 150 144 261 197 216
49 9 1 199 31 58 293 103 87
50 9 1 199 31 87 293 103 116
51 9 1 199 31 116 293 103 145
52 8 1 199 0 145 300 81 169
53 8 1 199 0 169 300 81 193
54 8 1 199 0 193 300 81 217
55 14 1 261 103 0 369 187 69
56 14 1 261 103 69 369 187 138
57 14 1 261 103 138 369 187 207
58 13 1 300 0 0 347 79 72
59 18 2 182 197 0 227 232 48
60 18 2 182 197 48 227 232 96
61 22 2 182 197 96 272 233 131
62 22 2 182 197 131 272 233 166
63 22 2 182 197 166 272 233 201
64 17 2 272 187 0 323 227 68
65 17 2 272 187 68 323 227 136
66 19 2 272 187 136 363 232 167
67 19 2 272 187 167 363 232 198
68 16 2 300 0 72 372 47 151
69 16 2 300 47 72 372 94 151
70 16 2 300 0 151 372 79 198
71 15 2 369 94 0 477 163 84
72 15 2 369 163 0 477 232 84
73 15 2 369 94 84 477 163 168
74 15 2 369 163 84 477 232 168
75 21 2 369 79 168 470 160 192
76 20 2 369 160 168 463 232 197
77 21 2 369 79 192 470 160 216
78 20 2 372 0 0 466 72 29
79 15 2 372 0 29 456 69 137
80 26 3 372 0 137 420 45 172
81 28 3 372 45 137 463 76 182
82 26 3 372 0 172 417 35 220
83 27 3 372 35 182 462 70 218
84 26 3 420 0 137 465 35 185
85 23 3 466 0 0 513 79 72
86 23 3 513 0 0 560 79 72
87 23 3 466 0 72 513 79 144
88 23 3 513 0 72 560 79 144
89 23 3 466 0 144 513 79 216
90 23 3 513 0 144 560 79 216
91 24 3 477 79 0 561 148 108
92 24 3 477 79 108 561 148 216
93 28 3 477 148 0 568 179 45
94 28 3 477 179 0 568 210 45
95 28 3 477 148 45 568 179 90
96 28 3 477 179 45 568 210 90
97 30 3 477 148 90 578 229 114
98 30 3 477 148 114 578 229 138
99 30 3 477 148 138 578 229 162
100 30 3 477 148 162 578 229 186
101 30 3 477 148 186 578 229 210
