Utilizacion 68.157883 VolCajasEmpacado 69.131655 Duracion[s] 60.003000 Iteraciones 2364
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 5 0 0 0 25 42 45 101
3 5 0 0 0 101 42 45 177
4 7 0 0 0 177 43 64 219
5 9 0 0 64 25 36 104 62
6 9 0 0 64 62 36 104 99
7 9 0 0 64 99 36 104 136
8 3 0 0 104 25 69 187 85
9 10 0 0 187 25 88 229 60
10 8 0 0 64 136 31 133 190
11 0 0 0 187 60 93 226 88
12 0 0 0 64 190 39 157 218
13 4 0 0 157 88 98 220 146
14 2 0 0 157 146 97 231 213
15 6 0 67 0 0 156 87 36
16 20 1 39 64 36 132 103 64
17 20 1 39 64 64 132 103 92
18 20 1 39 64 92 132 103 120
19 21 1 39 103 85 84 129 125
20 21 1 39 129 85 84 155 125
21 16 1 39 64 125 126 153 161
22 18 1 39 64 161 102 108 197
23 18 1 39 108 161 102 152 197
24 12 1 43 0 36 112 60 119
25 15 1 43 0 119 85 64 162
26 14 1 43 0 162 119 42 207
27 22 1 98 153 0 212 220 25
28 19 1 98 153 25 152 222 56
29 17 1 98 153 56 193 224 92
30 22 1 98 153 92 212 220 117
31 13 1 98 153 117 188 196 200
32 11 1 102 42 161 142 140 213
33 28 2 98 196 117 135 232 157
34 33 2 97 196 157 141 232 220
35 30 2 141 196 117 234 224 156
36 29 2 119 0 36 188 31 90
37 27 2 119 0 90 214 36 161
38 25 2 119 0 161 217 40 213
39 24 2 142 87 0 238 130 56
40 23 2 142 40 56 216 137 123
41 31 2 142 40 123 234 119 148
42 31 2 142 40 148 234 119 173
43 26 2 142 40 173 229 129 209
44 32 2 234 0 0 348 67 25
45 32 2 234 0 25 348 67 50
46 32 2 234 0 50 348 67 75
47 43 3 141 196 156 181 232 193
48 42 3 181 196 156 225 232 219
49 39 3 217 0 75 315 40 127
50 44 3 212 137 0 281 191 31
51 44 3 212 137 31 281 191 62
52 38 3 212 137 62 308 180 118
53 37 3 188 137 118 251 195 216
54 37 3 251 137 118 314 195 216
55 34 3 217 0 127 308 37 180
56 46 3 229 0 180 343 67 205
57 40 3 234 195 0 341 232 61
58 35 3 238 67 0 335 134 74
59 46 3 234 67 74 348 134 99
60 46 3 234 67 99 348 134 124
61 46 3 234 67 124 348 134 149
62 36 3 234 67 149 317 136 209
63 37 3 314 136 0 377 194 98
64 45 3 314 136 98 406 215 123
65 45 3 314 136 123 406 215 148
66 41 3 314 136 148 403 223 184
67 52 4 314 136 184 401 225 220
68 55 4 317 67 149 357 112 175
69 57 4 317 67 175 353 104 215
70 50 4 348 0 0 444 56 43
71 47 4 348 0 43 431 60 112
72 51 4 343 0 112 441 40 164
73 51 4 343 0 164 441 40 216
74 54 4 357 40 112 450 68 151
75 50 4 357 68 0 453 111 56
76 50 4 357 68 56 453 111 112
77 48 4 357 68 112 415 131 210
78 54 4 357 40 151 450 68 190
79 48 4 415 68 112 478 126 210
80 48 4 406 131 0 504 194 58
81 48 4 406 131 58 504 194 116
82 49 4 406 131 116 496 174 199
83 53 4 406 174 116 494 209 158
84 56 4 450 0 0 564 67 25
85 52 4 478 0 25 567 87 61
86 66 5 403 174 158 472 228 189
87 66 5 403 174 189 472 228 220
88 58 5 441 0 61 539 40 113
89 64 5 441 0 113 477 40 150
90 62 5 450 0 150 492 64 193
91 65 5 492 0 113 580 42 148
92 65 5 492 0 148 580 42 183
93 65 5 492 0 183 580 42 218
94 61 5 478 64 61 574 107 117
95 59 5 478 64 117 552 131 214
96 59 5 504 131 0 571 228 74
97 60 5 504 131 74 562 229 137
98 63 5 496 131 137 583 220 173
99 73 6 472 174 173 541 228 204
100 72 6 496 131 173 584 166 215
101 75 6 541 166 173 567 206 218
102 72 6 552 42 117 587 130 159
