Utilizacion 69.298775 VolCajasEmpacado 70.465501 Duracion[s] 60.010000 Iteraciones 5937
0 0 0 0 0 0 51 118 79
1 3 1 0 0 79 58 64 131
2 1 1 0 0 131 76 57 167
3 2 1 0 0 167 80 66 219
4 5 2 0 118 0 60 213 55
5 6 2 0 66 79 55 109 143
6 4 2 0 118 55 84 188 90
7 10 3 0 66 143 54 138 208
8 8 3 0 138 90 70 222 125
9 9 3 0 138 125 36 214 182
10 7 3 0 138 182 42 180 214
11 11 4 42 138 125 73 224 157
12 12 4 55 66 0 153 110 55
13 14 5 0 180 182 42 222 214
14 13 5 42 138 157 73 226 218
15 15 5 80 0 0 134 65 72
16 16 6 80 0 72 164 70 107
17 18 7 80 0 107 145 72 161
18 18 7 80 0 161 145 72 215
19 17 7 84 110 0 166 204 66
20 19 8 55 72 55 131 108 112
21 20 8 55 72 112 173 123 191
22 21 8 84 123 66 148 200 144
23 22 9 73 72 191 182 145 214
24 24 9 73 145 144 191 224 195
25 23 9 145 0 107 177 42 149
26 25 9 177 0 0 271 66 82
27 26 10 145 0 149 200 43 213
28 27 10 182 66 0 259 144 64
29 28 10 200 0 82 266 82 176
30 31 11 73 145 195 182 218 218
31 30 11 182 43 176 268 75 207
32 29 11 182 82 64 300 133 143
33 33 12 182 82 143 280 137 187
34 32 12 191 144 0 261 228 35
35 34 12 191 144 35 263 209 89
36 33 12 191 137 89 289 192 133
37 35 13 191 137 133 309 216 184
38 36 14 182 75 187 270 136 218
39 37 14 191 137 184 248 213 220
40 38 15 248 137 184 280 223 215
41 38 15 280 137 184 312 223 215
42 40 15 271 0 0 366 55 60
43 39 15 271 0 60 355 70 95
44 41 16 268 0 95 377 73 118
45 42 17 200 0 176 286 31 208
46 43 17 286 0 118 352 82 212
47 44 18 312 82 0 396 152 35
48 46 19 300 82 35 418 133 114
49 45 19 352 0 118 388 76 175
50 48 20 280 82 143 312 124 185
51 47 20 312 82 114 400 113 175
52 49 20 312 82 175 388 139 211
53 55 21 312 152 0 377 206 72
54 54 21 312 139 72 376 197 124
55 51 21 312 139 124 343 227 185
56 50 21 377 152 0 486 225 23
57 52 21 377 152 23 461 222 58
58 53 21 377 139 58 475 183 113
59 56 22 343 139 124 403 194 219
60 57 22 388 0 0 466 64 77
61 59 23 403 133 113 480 197 191
62 60 23 377 197 58 463 229 89
63 58 23 388 0 77 497 73 100
64 61 24 343 197 89 431 228 150
65 63 24 352 0 175 407 64 218
66 62 24 407 0 100 491 70 135
67 64 25 343 197 150 419 233 207
68 65 25 407 0 135 465 52 199
69 66 25 418 73 0 498 125 66
70 68 26 465 0 135 508 64 190
71 69 26 418 73 66 483 127 138
72 70 26 400 64 138 494 130 220
73 67 26 486 130 0 556 214 35
74 74 27 431 197 89 473 229 131
75 72 27 480 130 35 532 210 101
76 71 27 480 130 101 523 194 156
77 73 27 508 0 0 559 118 79
78 73 27 508 0 79 587 118 130
79 75 28 419 130 191 528 203 214
80 76 28 494 64 130 536 106 162
81 77 28 532 118 35 576 216 90
82 78 28 532 118 90 587 213 150
83 80 29 494 64 162 566 129 216
84 81 29 508 0 130 585 64 208
85 79 29 528 129 150 572 227 205
