Utilizacion 76.986592 VolCajasEmpacado 78.662805 Duracion[s] 60.014000 Iteraciones 3664
0 5 0 0 0 0 119 71 47
1 5 0 0 0 47 119 71 94
2 5 0 0 0 94 119 71 141
3 5 0 0 0 141 119 71 188
4 1 0 0 0 188 53 68 208
5 1 0 0 71 0 68 124 20
6 3 0 0 71 20 115 129 110
7 3 0 0 71 110 115 129 200
8 2 0 0 129 0 62 216 72
9 2 0 0 129 72 62 216 144
10 4 0 0 129 144 88 181 220
11 4 0 0 181 144 88 233 220
12 6 0 88 129 0 178 224 43
13 6 0 88 129 43 178 224 86
14 4 0 88 129 86 164 181 174
15 0 0 88 181 86 166 218 155
16 7 1 0 68 200 68 121 220
17 7 1 53 0 188 106 68 208
18 8 1 88 129 174 166 198 211
19 13 1 115 71 0 205 129 115
20 13 1 205 71 0 295 129 115
21 12 1 115 71 115 197 128 215
22 14 1 119 0 0 206 62 72
23 14 1 119 0 72 206 62 144
24 14 1 119 0 144 206 62 216
25 9 1 178 129 0 268 224 43
26 9 1 268 129 0 358 224 43
27 9 1 358 129 0 448 224 43
28 12 1 178 129 43 235 229 125
29 10 1 166 128 125 285 199 172
30 10 1 166 128 172 285 199 219
31 12 1 197 62 115 297 119 197
32 12 1 285 129 43 367 229 100
33 12 1 367 129 43 449 229 100
34 11 1 285 129 100 373 181 176
35 11 1 285 181 100 373 233 176
36 21 2 197 62 197 265 115 217
37 15 2 206 0 0 278 62 87
38 15 2 206 0 87 293 62 159
39 19 2 285 119 176 375 214 219
40 15 2 293 0 0 380 62 72
41 15 2 293 0 72 380 62 144
42 15 2 293 0 144 380 62 216
43 20 2 297 62 0 375 99 69
44 17 2 297 62 69 379 119 169
45 22 2 375 119 100 451 171 188
46 22 2 375 171 100 451 223 188
47 18 2 379 62 0 498 109 71
48 18 2 379 62 71 498 109 142
49 16 2 380 0 0 495 58 90
50 29 3 297 62 169 365 115 189
51 29 3 297 62 189 365 115 209
52 26 3 379 62 142 498 109 213
53 29 3 375 109 188 428 177 208
54 29 3 375 177 188 443 230 208
55 24 3 380 0 90 470 58 205
56 27 3 451 109 0 541 204 43
57 27 3 451 109 43 541 204 86
58 23 3 451 109 86 533 166 186
59 23 3 451 166 86 533 223 186
60 25 3 495 0 0 583 52 76
61 24 3 495 0 76 585 58 191
62 28 3 498 58 0 576 95 69
63 28 3 498 58 69 576 95 138
64 28 3 498 58 138 576 95 207
65 28 3 541 95 0 578 173 69
