Utilizacion 78.355333 VolCajasEmpacado 78.940756 Duracion[s] 60.015000 Iteraciones 4127
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 37 90 96
3 3 0 0 90 71 37 180 96
4 1 0 0 0 96 37 78 123
5 0 0 0 0 123 70 89 148
6 4 1 0 0 148 37 90 173
7 4 1 0 0 173 37 90 198
8 6 1 37 0 148 74 78 175
9 4 1 37 0 175 62 90 212
10 7 1 0 180 71 85 222 146
11 5 1 0 90 96 70 179 121
12 5 1 0 90 121 70 179 146
13 5 1 0 90 146 70 179 171
14 5 1 0 90 171 70 179 196
15 8 1 87 0 0 201 87 71
16 8 1 87 0 71 201 87 142
17 8 1 87 0 142 201 87 213
18 9 1 87 87 0 167 164 105
19 9 1 87 87 105 167 164 210
20 7 1 87 164 0 172 206 75
21 9 1 167 87 0 272 164 80
22 14 2 0 179 146 90 204 183
23 14 2 0 204 146 90 229 183
24 14 2 0 204 183 90 229 220
25 16 2 90 164 75 175 206 150
26 11 2 167 87 80 247 164 185
27 15 2 167 87 185 256 157 210
28 12 2 175 164 0 266 208 77
29 10 2 201 0 0 272 87 114
30 11 2 201 0 114 281 77 219
31 13 2 272 77 0 362 161 41
32 22 3 0 179 183 90 204 220
33 22 3 90 208 0 180 233 37
34 20 3 90 164 150 168 201 177
35 20 3 90 164 177 168 201 204
36 18 3 175 164 77 266 208 154
37 20 3 168 164 154 246 201 181
38 17 3 266 164 0 351 206 75
39 19 3 272 77 41 362 161 82
40 21 3 256 87 82 345 157 107
41 23 4 168 164 181 246 191 218
42 25 4 256 87 107 347 131 184
43 25 4 266 131 107 357 175 184
44 25 4 266 175 75 357 219 152
45 26 4 281 0 0 361 77 105
46 24 4 281 0 105 371 84 146
47 24 4 281 0 146 371 84 187
48 24 4 362 84 0 452 168 41
49 31 5 281 0 187 351 89 212
50 28 5 256 89 184 334 126 211
51 28 5 256 126 184 334 163 211
52 29 5 357 168 0 448 212 77
53 29 5 357 168 77 448 212 154
54 30 5 362 84 41 452 168 82
55 27 5 371 0 0 476 77 80
56 31 5 371 0 80 460 70 105
57 32 5 371 70 82 446 155 124
58 35 6 334 89 184 371 167 211
59 35 6 351 0 187 388 78 214
60 33 6 357 167 154 447 192 191
61 33 6 357 192 154 447 217 191
62 37 6 371 78 124 456 120 199
63 37 6 371 120 124 456 162 199
64 34 6 371 162 191 460 232 216
65 34 6 388 0 105 477 70 130
66 38 6 388 0 130 479 77 174
67 35 6 388 0 174 425 78 201
68 36 6 456 77 0 546 161 41
69 39 6 456 77 41 561 157 118
70 43 7 425 0 174 462 78 201
71 42 7 456 78 118 546 162 159
72 44 7 456 78 159 545 148 184
73 44 7 456 78 184 545 148 209
74 40 7 460 162 0 574 233 87
75 40 7 460 162 87 574 233 174
76 42 7 460 148 174 550 232 215
77 41 7 479 0 0 584 77 80
78 41 7 479 0 80 584 77 160
79 47 8 462 0 174 489 78 211
80 49 8 489 0 160 580 77 204
