Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.112000 Iteraciones 1746
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 56 74 70 112 145
7 0 0 70 56 74 140 112 145
8 0 0 0 112 74 70 168 145
9 0 0 70 112 74 140 168 145
10 0 0 0 168 74 70 224 145
11 0 0 70 168 74 140 224 145
12 7 0 0 0 145 80 120 243
13 3 0 0 120 145 60 200 180
14 3 0 60 120 145 120 200 180
15 5 0 80 0 145 175 81 223
16 1 0 140 81 0 282 235 129
17 4 0 140 81 129 222 141 212
18 5 0 140 141 129 221 236 207
19 5 0 221 141 129 302 236 207
20 4 0 175 0 0 257 60 83
21 2 0 282 0 0 419 126 66
22 11 1 175 0 83 206 31 110
23 11 1 175 31 83 206 62 110
24 12 1 175 0 110 212 60 190
25 12 1 175 0 190 235 80 227
26 12 1 222 80 129 302 140 166
27 12 1 222 80 166 302 140 203
28 12 1 222 80 203 302 140 240
29 12 1 222 140 207 302 200 244
30 13 1 257 0 66 327 56 103
31 13 1 327 0 66 397 56 103
32 8 1 235 0 103 347 70 174
33 8 1 235 0 174 347 70 245
34 8 1 302 70 66 414 140 137
35 8 1 302 70 137 414 140 208
36 10 1 302 140 0 425 222 118
37 10 1 425 140 0 548 222 118
38 10 1 548 140 0 671 222 118
39 10 1 671 140 0 794 222 118
40 8 1 302 140 118 414 210 189
41 9 1 419 0 0 529 114 195
42 9 1 529 0 0 639 114 195
43 8 1 414 114 118 484 226 189
44 8 1 484 114 118 596 184 189
45 8 1 596 114 118 708 184 189
46 23 2 302 70 208 391 114 223
47 23 2 302 114 208 391 158 223
48 23 2 302 158 189 391 173 233
49 23 2 391 158 189 480 173 233
50 23 2 302 173 189 391 188 233
51 23 2 391 173 189 480 188 233
52 23 2 302 188 189 391 203 233
53 23 2 391 188 189 480 203 233
54 23 2 391 140 189 480 155 233
55 20 2 414 0 195 526 70 232
56 20 2 526 0 195 638 70 232
57 20 2 414 70 195 526 140 232
58 20 2 526 70 195 638 140 232
59 23 2 480 140 189 524 229 204
60 22 2 480 140 204 540 220 222
61 22 2 480 140 222 540 220 240
62 23 2 524 222 0 613 237 44
63 23 2 540 140 189 629 155 233
64 23 2 540 155 189 629 170 233
65 23 2 540 170 189 629 185 233
66 23 2 629 140 189 718 155 233
67 20 2 540 185 118 652 222 188
68 23 2 540 185 188 629 229 203
69 23 2 629 222 0 718 237 44
70 23 2 629 155 189 718 170 233
71 23 2 629 170 189 718 185 233
72 23 2 638 114 189 727 129 233
73 18 2 639 0 0 745 110 114
74 18 2 745 0 0 851 110 114
75 18 2 639 0 114 745 110 228
76 18 2 745 0 114 851 110 228
77 23 2 638 0 228 727 44 243
78 23 2 638 44 228 727 88 243
79 20 2 652 185 118 764 222 188
80 23 2 718 222 0 807 237 44
81 23 2 718 129 118 733 173 207
82 23 2 733 129 118 748 173 207
83 23 2 748 129 118 763 173 207
84 23 2 763 129 118 778 173 207
85 23 2 778 129 118 793 173 207
86 23 2 727 0 228 816 44 243
87 23 2 727 44 228 816 88 243
88 23 2 727 88 228 816 132 243
89 23 2 718 173 188 807 217 203
90 20 2 794 132 0 864 169 112
91 20 2 794 132 112 906 169 182
92 23 2 807 132 182 896 176 197
93 23 2 793 132 197 882 147 241
94 23 2 793 147 197 882 162 241
95 21 2 807 176 0 887 236 71
96 21 2 807 176 71 887 236 142
97 23 2 764 217 142 853 232 186
98 23 2 816 0 228 860 89 243
99 23 2 807 176 142 896 191 186
100 23 2 807 191 142 896 206 186
101 23 2 816 110 0 905 125 44
102 18 2 860 0 0 966 110 114
103 15 2 860 0 114 940 120 180
104 16 2 860 0 180 974 110 238
105 19 2 906 120 0 1026 200 71
106 19 2 906 120 71 1026 200 142
107 19 2 906 120 142 1026 200 213
108 14 2 974 0 0 1156 116 167
109 14 2 1156 0 0 1338 116 167
110 19 2 974 0 167 1054 120 238
111 19 2 1026 120 0 1106 240 71
112 15 2 1026 120 71 1106 240 137
113 19 2 1054 0 167 1134 120 238
114 19 2 1026 120 137 1106 240 208
115 19 2 1106 120 0 1186 240 71
116 19 2 1106 120 71 1186 240 142
117 19 2 1106 120 142 1186 240 213
118 16 2 1134 0 167 1248 110 225
119 15 2 1186 116 0 1266 236 66
120 15 2 1186 116 66 1306 196 132
