Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 15.110000 Iteraciones 888
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 112 221 166
5 6 0 0 81 166 112 221 203
6 6 0 0 81 203 112 221 240
7 7 0 95 0 0 215 80 98
8 0 0 95 0 98 165 56 169
9 0 0 165 0 98 235 56 169
10 3 0 95 0 169 175 60 204
11 3 0 175 0 169 255 60 204
12 4 0 112 60 129 172 142 212
13 4 0 112 142 129 172 224 212
14 0 0 172 80 0 242 136 71
15 0 0 172 80 71 242 136 142
16 0 0 172 80 142 242 136 213
17 0 0 172 136 0 242 192 71
18 0 0 172 136 71 242 192 142
19 0 0 172 136 142 242 192 213
20 6 0 242 60 0 382 172 37
21 2 0 242 60 37 368 197 103
22 12 1 95 0 204 175 60 241
23 11 1 112 192 212 143 223 239
24 11 1 143 192 212 174 219 243
25 12 1 175 0 204 255 60 241
26 12 1 174 197 0 254 234 60
27 12 1 254 197 0 334 234 60
28 12 1 334 197 0 414 234 60
29 12 1 414 197 0 494 234 60
30 8 1 242 60 103 312 172 174
31 8 1 312 60 103 382 172 174
32 8 1 242 60 174 312 172 245
33 8 1 312 60 174 382 172 245
34 13 1 255 0 0 325 56 37
35 13 1 255 0 37 325 56 74
36 10 1 382 0 0 505 82 118
37 10 1 382 0 118 505 82 236
38 8 1 382 82 0 452 194 71
39 8 1 382 82 71 452 194 142
40 8 1 382 82 142 452 194 213
41 9 1 452 82 0 562 196 195
42 10 1 505 0 0 628 82 118
43 10 1 505 0 118 628 82 236
44 9 1 562 82 0 676 192 195
45 8 1 628 0 0 740 70 71
46 23 2 0 224 129 89 239 173
47 23 2 89 224 129 178 239 173
48 23 2 382 82 213 426 171 228
49 23 2 382 171 213 471 215 228
50 23 2 426 82 213 470 171 228
51 23 2 174 197 60 263 212 104
52 23 2 178 196 104 267 211 148
53 23 2 174 196 148 218 211 237
54 23 2 178 212 60 267 227 104
55 23 2 178 215 104 267 230 148
56 23 2 470 82 195 485 171 239
57 23 2 178 211 148 222 226 237
58 23 2 471 171 195 560 186 239
59 23 2 471 186 195 560 201 239
60 23 2 485 82 195 574 126 210
61 23 2 574 82 195 663 126 210
62 23 2 485 126 195 574 170 210
63 23 2 574 126 195 663 170 210
64 23 2 218 196 148 307 211 192
65 22 2 560 82 210 620 162 228
66 23 2 560 82 228 649 126 243
67 23 2 560 126 228 649 170 243
68 23 2 222 196 192 311 211 236
69 23 2 222 211 148 266 226 237
70 23 2 267 211 60 356 226 104
71 23 2 560 170 195 649 185 239
72 23 2 560 185 195 649 200 239
73 23 2 267 215 104 356 230 148
74 23 2 311 196 148 326 240 237
75 23 2 326 196 148 341 240 237
76 23 2 341 196 148 356 240 237
77 23 2 356 172 228 445 216 243
78 23 2 356 216 60 445 231 104
79 23 2 445 215 60 534 230 104
80 20 2 471 201 104 583 238 174
81 23 2 445 215 174 534 230 218
82 23 2 534 201 174 623 216 218
83 23 2 534 216 174 623 231 218
84 20 2 623 200 0 693 237 112
85 20 2 693 200 0 763 237 112
86 20 2 763 200 0 833 237 112
87 20 2 833 200 0 903 237 112
88 20 2 903 200 0 973 237 112
89 20 2 973 200 0 1043 237 112
90 20 2 1043 200 0 1113 237 112
91 19 2 628 0 71 748 80 142
92 19 2 628 0 142 748 80 213
93 23 2 628 0 213 717 44 228
94 23 2 649 0 228 738 44 243
95 23 2 649 192 112 664 236 201
96 23 2 649 44 213 738 88 228
97 18 2 676 88 0 786 194 114
98 18 2 676 88 114 790 194 224
99 22 2 649 88 224 709 168 242
100 15 2 748 0 0 868 80 66
101 15 2 748 0 66 868 80 132
102 15 2 748 0 132 868 80 198
103 16 2 790 80 0 900 194 58
104 19 2 790 80 58 870 200 129
105 18 2 790 80 129 900 186 243
106 21 2 868 0 0 928 80 71
107 21 2 868 0 71 928 80 142
108 19 2 868 0 142 988 80 213
109 19 2 900 80 0 1020 160 71
110 19 2 900 80 71 1020 160 142
111 19 2 900 80 142 1020 160 213
112 15 2 900 160 112 1020 240 178
113 19 2 988 0 0 1108 80 71
114 19 2 988 0 71 1108 80 142
115 19 2 988 0 142 1108 80 213
116 18 2 1020 80 0 1134 186 110
117 16 2 1020 80 110 1130 194 168
118 14 2 1134 0 0 1316 116 167
119 14 2 1134 116 0 1316 232 167
120 17 2 1130 0 167 1320 220 192
121 17 2 1130 0 192 1320 220 217
