Utilizacion 83.221832 VolCajasEmpacado 84.932312 Duracion[s] 60.007000 Iteraciones 1562
0 6 0 0 0 0 97 77 66
1 6 0 0 77 0 97 154 66
2 6 0 0 154 0 97 231 66
3 6 0 0 0 66 97 77 132
4 6 0 0 77 66 97 154 132
5 6 0 0 154 66 97 231 132
6 6 0 0 0 132 97 77 198
7 6 0 0 77 132 97 154 198
8 6 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 1 0 0 33 198 109 75 220
11 1 0 0 75 198 109 117 220
12 1 0 0 117 198 109 159 220
13 1 0 0 159 198 109 201 220
14 1 0 97 201 0 206 223 42
15 1 0 206 201 0 315 223 42
16 1 0 315 201 0 424 223 42
17 0 0 97 201 42 195 221 75
18 0 0 97 201 75 195 221 108
19 0 0 97 201 108 195 221 141
20 0 0 97 201 141 195 221 174
21 5 0 109 0 0 178 82 42
22 5 0 109 82 0 178 164 42
23 5 0 109 0 42 178 82 84
24 5 0 109 82 42 178 164 84
25 5 0 109 0 84 178 82 126
26 5 0 109 82 84 178 164 126
27 5 0 109 0 126 178 82 168
28 5 0 109 82 126 178 164 168
29 5 0 109 0 168 178 82 210
30 5 0 109 82 168 178 164 210
31 4 0 109 164 0 185 199 50
32 4 0 109 164 50 185 199 100
33 4 0 109 164 100 185 199 150
34 4 0 109 164 150 185 199 200
35 3 0 178 0 0 234 86 34
36 3 0 178 0 34 234 86 68
37 3 0 178 0 68 234 86 102
38 3 0 178 0 102 234 86 136
39 3 0 178 0 136 234 86 170
40 3 0 178 0 170 234 86 204
41 4 0 178 86 0 254 136 35
42 4 0 254 86 0 330 136 35
43 3 0 178 86 35 264 120 91
44 3 0 264 86 35 350 120 91
45 3 0 178 86 91 264 142 125
46 5 0 178 86 125 260 155 167
47 5 0 178 86 167 260 155 209
48 5 0 185 155 0 267 197 69
49 2 0 195 155 69 304 208 93
50 2 0 195 155 93 304 208 117
51 2 0 195 155 117 304 208 141
52 2 0 195 155 141 304 208 165
53 2 0 195 155 165 304 208 189
54 2 0 195 155 189 304 208 213
55 7 0 234 0 0 303 81 69
56 7 0 234 0 69 303 81 138
57 7 0 234 0 138 303 81 207
58 7 0 264 81 91 345 150 160
59 2 0 260 81 160 369 134 184
60 2 0 260 81 184 369 134 208
61 7 0 303 0 0 372 81 69
62 7 0 372 0 0 441 81 69
63 7 0 441 0 0 510 81 69
64 7 0 303 0 69 372 81 138
65 7 0 372 0 69 441 81 138
66 7 0 441 0 69 510 81 138
67 7 0 303 0 138 372 81 207
68 7 0 372 0 138 441 81 207
69 7 0 441 0 138 510 81 207
70 7 0 369 81 0 438 162 69
71 9 1 97 208 174 206 230 216
72 9 1 206 208 42 315 230 84
73 9 1 206 208 84 315 230 126
74 9 1 206 208 126 315 230 168
75 9 1 206 208 168 315 230 210
76 8 1 260 134 160 358 154 193
77 8 1 304 162 0 402 182 33
78 8 1 402 162 0 500 182 33
79 8 1 304 162 33 402 182 66
80 8 1 402 162 33 500 182 66
81 8 1 304 162 66 402 182 99
82 8 1 402 162 66 500 182 99
83 8 1 304 162 99 402 182 132
84 8 1 402 162 99 500 182 132
85 8 1 304 162 132 402 182 165
86 8 1 402 162 132 500 182 165
87 8 1 304 162 165 402 182 198
88 8 1 402 162 165 500 182 198
89 12 1 315 182 42 391 232 77
90 9 1 304 182 77 413 204 119
91 9 1 304 182 119 413 204 161
92 12 1 315 182 161 391 217 211
93 12 1 369 81 69 445 116 119
94 12 1 369 116 69 445 151 119
95 12 1 369 81 119 445 116 169
96 12 1 369 116 119 445 151 169
97 12 1 369 81 169 445 116 219
98 12 1 369 116 169 445 151 219
99 12 1 424 182 0 500 217 50
100 11 1 413 182 50 499 216 106
101 11 1 413 182 106 499 216 162
102 11 1 413 182 162 499 216 218
103 15 1 445 81 0 514 162 69
104 15 1 514 81 0 583 162 69
105 14 1 445 81 69 542 158 135
106 14 1 445 81 135 542 158 201
107 12 1 500 162 0 576 212 35
108 13 1 500 162 35 542 231 117
109 13 1 500 162 117 542 231 199
110 15 1 510 0 0 579 81 69
111 15 1 510 0 69 579 81 138
112 15 1 510 0 138 579 81 207
113 13 1 542 81 69 584 163 138
114 13 1 542 81 138 584 163 207
115 13 1 542 163 35 584 232 117
116 13 1 542 163 117 584 232 199
