Utilizacion 83.201802 VolCajasEmpacado 20.502561 Duracion[s] 40.394000 Iteraciones 954
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 18 0 0 214 0 37 226 2
6 2 0 0 168 41 54 228 102
7 11 0 0 0 195 41 43 231
8 2 0 0 168 102 54 228 163
9 14 0 0 0 231 22 50 233
10 11 0 0 50 195 41 93 231
11 11 0 41 50 195 82 93 231
12 11 0 82 50 195 123 93 231
13 11 0 123 50 195 164 93 231
14 11 0 164 50 195 205 93 231
15 11 0 205 50 195 246 93 231
16 11 0 246 50 195 287 93 231
17 11 0 287 50 195 328 93 231
18 11 0 328 50 195 369 93 231
19 11 0 369 50 195 410 93 231
20 11 0 410 50 195 451 93 231
21 11 0 451 50 195 492 93 231
22 11 0 492 50 195 533 93 231
23 11 0 533 50 195 574 93 231
24 11 0 574 50 195 615 93 231
25 11 0 0 93 195 41 136 231
26 11 0 0 136 195 41 179 231
27 10 0 41 0 195 87 42 233
28 7 0 0 179 163 45 220 209
29 0 0 41 93 195 121 173 230
30 11 0 87 0 195 130 41 231
31 12 0 121 93 195 192 164 215
32 11 0 130 0 195 171 43 231
33 11 0 171 0 195 214 41 231
34 11 0 214 0 195 257 41 231
35 11 0 257 0 195 300 41 231
36 11 0 300 0 195 343 41 231
37 11 0 343 0 195 386 41 231
38 11 0 386 0 195 429 41 231
39 11 0 429 0 195 472 41 231
40 11 0 472 0 195 515 41 231
41 11 0 515 0 195 558 41 231
42 11 0 558 0 195 601 41 231
43 1 0 54 173 0 109 231 49
44 2 0 54 173 49 114 234 103
45 2 0 54 173 103 115 233 157
46 2 0 54 173 157 108 233 218
47 2 0 115 173 0 169 233 61
48 2 0 169 173 0 223 233 61
49 2 0 223 173 0 277 233 61
50 2 0 277 173 0 331 233 61
51 2 0 331 173 0 385 233 61
52 2 0 385 173 0 439 233 61
53 2 0 439 173 0 493 233 61
54 2 0 493 173 0 547 233 61
55 3 0 115 173 61 235 233 142
56 11 0 192 93 195 235 134 231
57 11 0 235 93 195 278 134 231
58 11 0 278 93 195 321 134 231
59 11 0 321 93 195 364 134 231
60 11 0 364 93 195 407 134 231
61 11 0 407 93 195 450 134 231
62 7 0 115 173 142 156 219 187
63 7 0 115 173 187 156 219 232
64 7 0 156 168 142 201 209 188
65 7 0 156 168 188 201 209 234
66 7 0 201 168 142 242 213 188
67 7 0 201 168 188 242 213 234
68 6 0 242 168 61 291 216 104
69 4 0 242 168 104 310 232 161
70 9 0 242 168 161 319 235 235
71 9 0 319 168 61 396 235 135
72 9 0 319 168 135 396 235 209
73 5 0 396 168 61 498 234 189
74 7 0 396 168 189 441 209 235
75 7 0 441 168 189 487 209 234
76 9 0 498 168 61 575 235 135
77 9 0 498 168 135 575 235 209
78 7 0 575 168 0 616 214 45
79 9 0 575 168 45 652 235 119
80 9 0 575 168 119 652 235 193
81 7 0 575 168 193 621 213 234
82 7 0 620 0 0 665 41 46
83 7 0 620 41 0 665 82 46
84 7 0 620 82 0 665 123 46
85 7 0 620 123 0 665 164 46
86 7 0 620 0 46 666 45 87
87 7 0 620 45 46 666 90 87
88 7 0 620 90 46 666 135 87
89 7 0 620 0 87 665 46 128
90 7 0 620 46 87 665 92 128
91 7 0 620 92 87 665 138 128
92 7 0 620 0 128 665 46 169
93 7 0 620 46 128 665 92 169
94 7 0 620 92 128 665 138 169
95 7 0 620 0 169 665 46 210
96 7 0 620 46 169 665 92 210
97 7 0 620 92 169 665 138 210
98 7 0 652 164 0 698 205 45
99 7 0 652 164 45 698 205 90
100 7 0 652 164 90 698 205 135
101 7 0 652 164 135 698 205 180
102 7 0 652 164 180 698 205 225
103 7 0 666 0 0 711 41 46
104 7 0 666 0 46 711 41 92
105 7 0 666 0 92 711 41 138
106 7 0 666 0 138 711 41 184
107 7 0 666 0 184 711 41 230
108 7 0 666 41 0 711 87 41
109 7 0 666 87 0 711 133 41
110 7 0 666 41 41 711 87 82
111 7 0 666 87 41 711 133 82
112 7 0 666 41 82 711 87 123
113 7 0 666 87 82 711 133 123
114 7 0 666 41 123 711 87 164
115 7 0 666 87 123 711 133 164
116 7 0 666 41 164 711 87 205
117 7 0 666 87 164 711 133 205
118 9 0 698 133 0 765 210 74
119 9 0 698 133 74 765 210 148
120 9 0 698 133 148 765 210 222
121 16 0 711 0 0 851 114 109
122 16 0 711 0 109 851 114 218
123 16 0 765 114 0 905 228 109
124 15 0 851 0 0 957 101 92
125 15 0 957 0 0 1063 101 92
126 15 0 1063 0 0 1169 101 92
127 15 0 851 0 92 957 101 184
128 15 0 957 0 92 1063 101 184
129 15 0 1063 0 92 1169 101 184
130 9 0 851 101 109 928 168 183
131 9 0 851 168 109 928 235 183
132 15 0 928 101 0 1034 202 92
133 15 0 1034 101 0 1140 202 92
134 13 0 928 101 92 1005 180 161
135 8 0 928 101 161 995 178 230
136 31 1 0 0 233 33 12 235
137 36 1 0 12 233 40 28 235
138 35 1 0 50 231 44 65 233
139 37 1 0 65 231 19 129 233
140 34 1 0 129 231 31 143 232
141 38 1 0 28 233 56 50 235
142 32 1 0 50 233 20 62 234
143 33 1 0 143 231 25 156 232
144 39 1 19 65 231 90 91 234
145 43 1 851 0 184 906 49 233
146 30 1 851 49 184 888 89 217
147 42 1 888 49 184 936 91 227
148 30 1 906 0 184 943 40 217
149 30 1 943 0 184 980 40 217
150 30 1 980 0 184 1017 40 217
151 30 1 1017 0 184 1054 40 217
152 30 1 1054 0 184 1091 40 217
153 30 1 1091 0 184 1128 40 217
154 30 1 1128 0 184 1165 40 217
155 30 1 928 180 92 968 217 125
156 30 1 928 180 125 968 217 158
157 30 1 928 180 158 968 217 191
158 30 1 928 180 191 968 217 224
159 44 1 936 40 184 990 95 233
160 44 1 990 40 184 1044 95 233
161 44 1 1044 40 184 1098 95 233
162 44 1 1098 40 184 1152 95 233
163 30 1 968 180 92 1008 217 125
164 30 1 968 180 125 1008 217 158
165 30 1 968 180 158 1008 217 191
166 30 1 968 180 191 1008 217 224
167 40 1 1005 101 92 1039 138 122
168 40 1 1039 101 92 1073 138 122
169 40 1 1073 101 92 1107 138 122
170 40 1 1107 101 92 1141 138 122
171 40 1 1005 138 92 1039 175 122
172 40 1 1039 138 92 1073 175 122
173 40 1 1073 138 92 1107 175 122
174 40 1 1107 138 92 1141 175 122
175 44 1 1005 101 122 1054 155 177
176 44 1 1005 101 177 1054 155 232
177 40 1 1008 155 122 1045 189 152
178 30 1 1008 155 152 1045 195 185
179 44 1 1008 155 185 1063 209 234
180 30 1 1054 101 122 1094 138 155
181 30 1 1054 101 155 1094 138 188
182 30 1 1054 101 188 1094 138 221
183 44 1 1063 175 92 1112 229 147
184 44 1 1112 175 92 1161 229 147
185 44 1 1063 175 147 1112 229 202
186 44 1 1112 175 147 1161 229 202
187 30 1 1063 138 122 1103 175 155
188 40 1 1063 138 155 1097 175 185
189 30 1 1063 138 185 1103 175 218
190 30 1 1063 175 202 1100 215 235
191 40 1 1100 175 202 1134 212 232
192 40 1 1134 175 202 1168 212 232
193 40 1 1094 101 122 1128 138 152
194 40 1 1094 101 152 1128 138 182
195 40 1 1094 101 182 1128 138 212
196 40 1 1103 138 122 1137 175 152
197 40 1 1103 138 152 1137 175 182
198 40 1 1103 138 182 1137 175 212
199 40 1 1141 101 0 1175 138 30
200 40 1 1141 101 30 1175 138 60
201 40 1 1141 101 60 1175 138 90
202 40 1 1141 101 90 1175 138 120
203 40 1 1141 138 0 1175 175 30
204 40 1 1141 138 30 1175 175 60
205 40 1 1141 138 60 1175 175 90
206 40 1 1141 138 90 1175 175 120
207 41 1 1141 101 120 1180 137 152
208 40 1 1128 101 152 1162 138 182
209 40 1 1128 101 182 1162 138 212
210 40 1 1141 138 120 1178 172 150
211 40 1 1141 138 150 1178 172 180
212 40 1 1141 138 180 1178 172 210
