Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.002000 Iteraciones 6115
0 0 0 0 0 0 47 108 76
1 1 1 0 0 76 42 117 140
2 1 1 0 0 140 42 117 204
3 2 1 0 117 0 56 213 44
4 3 1 0 117 44 46 191 106
5 4 2 0 191 44 103 229 92
6 4 2 0 117 106 38 220 154
7 5 2 0 117 154 46 191 216
8 6 2 47 0 0 103 108 82
9 7 3 0 191 154 45 232 178
10 8 3 42 0 82 140 36 126
11 9 3 42 36 82 145 84 120
12 10 4 0 191 178 45 215 219
13 11 4 42 0 126 89 49 204
14 12 4 42 49 120 150 105 202
15 12 4 56 108 0 112 190 108
16 13 5 45 191 92 90 232 116
17 15 6 89 0 126 134 43 172
18 14 6 46 105 108 154 161 190
19 19 7 89 0 172 132 45 218
20 17 7 103 190 0 201 226 44
21 18 7 103 190 44 220 232 108
22 16 7 150 0 0 250 89 31
23 20 7 150 0 31 258 82 87
24 22 8 145 0 87 253 47 163
25 21 8 134 0 163 230 44 219
26 23 8 150 47 87 258 103 169
27 24 9 45 191 116 120 227 144
28 25 9 150 44 169 228 91 218
29 26 9 154 103 0 210 185 108
30 27 10 228 44 169 277 122 216
31 32 10 45 191 144 143 227 188
32 28 10 143 161 108 225 217 216
33 29 10 154 103 108 216 149 182
34 30 10 225 122 0 321 166 56
35 31 10 277 0 0 377 89 31
36 33 11 225 122 56 342 164 120
37 34 12 216 122 120 319 160 168
38 34 12 216 122 168 319 160 216
39 35 12 277 0 31 324 78 80
40 37 13 225 166 0 270 209 46
41 38 13 270 166 0 378 213 76
42 36 13 277 0 80 366 100 111
43 41 14 225 164 76 333 220 158
44 40 14 225 160 158 268 205 204
45 39 14 225 205 158 270 229 199
46 43 15 230 0 163 276 43 208
47 42 15 268 160 158 366 196 202
48 45 16 276 0 111 393 42 175
49 45 16 277 0 175 394 64 217
50 44 16 377 64 0 466 164 31
51 46 17 270 196 158 368 232 202
52 48 17 277 64 111 394 106 175
53 47 17 342 106 31 420 155 78
54 49 18 342 106 78 416 152 140
55 50 18 378 164 0 460 220 108
56 51 19 277 64 175 320 110 220
57 52 20 320 64 175 423 112 213
58 53 20 368 152 108 450 208 216
59 54 21 319 112 140 394 148 168
60 55 21 394 0 0 490 56 44
61 55 21 394 0 44 490 44 100
62 56 21 394 0 100 502 56 182
63 57 22 394 0 182 439 41 206
64 57 22 439 0 182 484 41 206
65 58 22 466 56 0 555 156 31
66 59 23 319 112 168 394 140 204
67 62 24 423 56 31 485 102 105
68 61 24 423 56 105 469 99 150
69 60 24 423 102 31 531 149 107
70 63 25 368 208 108 409 232 153
71 64 25 416 112 107 519 150 155
72 65 25 394 112 155 469 148 183
73 66 26 368 208 153 409 232 198
74 67 26 460 164 0 568 211 76
75 68 27 394 112 183 469 148 211
76 70 27 460 150 76 577 192 140
77 69 27 450 150 140 553 188 188
78 71 28 423 56 150 469 101 193
79 72 29 485 56 31 581 100 87
80 73 30 450 148 188 486 223 216
81 75 30 485 56 87 531 101 130
82 76 30 469 56 130 565 112 174
83 74 30 469 112 155 567 148 199
84 77 30 502 0 0 584 56 108
85 78 31 423 41 193 468 82 217
86 79 32 469 56 174 572 104 212
87 80 32 502 0 108 564 46 182
88 81 33 486 148 188 561 184 216
