Utilizacion 82.986213 VolCajasEmpacado 84.495643 Duracion[s] 60.036000 Iteraciones 716
0 11 0 0 0 0 56 98 96
1 11 0 56 0 0 112 98 96
2 11 0 112 0 0 168 98 96
3 11 0 168 0 0 224 98 96
4 11 0 0 98 0 56 196 96
5 11 0 56 98 0 112 196 96
6 11 0 112 98 0 168 196 96
7 11 0 168 98 0 224 196 96
8 11 0 0 0 96 56 98 192
9 11 0 56 0 96 112 98 192
10 11 0 112 0 96 168 98 192
11 11 0 168 0 96 224 98 192
12 11 0 0 98 96 56 196 192
13 11 0 56 98 96 112 196 192
14 11 0 112 98 96 168 196 192
15 11 0 168 98 96 224 196 192
16 1 0 0 0 192 52 37 220
17 1 0 0 37 192 52 74 220
18 1 0 0 74 192 52 111 220
19 1 0 0 111 192 52 148 220
20 1 0 0 148 192 52 185 220
21 6 0 0 196 0 75 231 45
22 6 0 0 196 45 75 231 90
23 6 0 0 196 90 75 231 135
24 6 0 0 196 135 75 231 180
25 3 0 0 196 180 99 233 210
26 0 0 52 0 192 135 44 215
27 0 0 135 0 192 218 44 215
28 1 0 52 44 192 104 81 220
29 0 0 52 81 192 96 164 215
30 1 0 96 81 192 133 133 220
31 1 0 133 81 192 170 133 220
32 1 0 96 133 192 133 185 220
33 1 0 133 133 192 170 185 220
34 3 0 99 196 0 198 233 30
35 3 0 198 196 0 297 233 30
36 3 0 297 196 0 396 233 30
37 3 0 396 196 0 495 233 30
38 2 0 99 196 30 156 229 59
39 2 0 99 196 59 156 229 88
40 2 0 99 196 88 156 229 117
41 2 0 99 196 117 156 229 146
42 2 0 99 196 146 156 229 175
43 2 0 99 196 175 156 229 204
44 0 0 170 44 192 214 127 215
45 6 0 156 196 30 231 231 75
46 6 0 231 196 30 306 231 75
47 6 0 156 196 75 231 231 120
48 6 0 231 196 75 306 231 120
49 6 0 156 196 120 231 231 165
50 6 0 231 196 120 306 231 165
51 6 0 156 196 165 231 231 210
52 6 0 231 196 165 306 231 210
53 0 0 170 127 192 253 171 215
54 3 0 224 0 0 261 99 30
55 3 0 224 0 30 261 99 60
56 3 0 224 0 60 261 99 90
57 3 0 224 0 90 261 99 120
58 3 0 224 0 120 261 99 150
59 3 0 224 0 150 261 99 180
60 2 0 224 0 180 281 29 213
61 2 0 224 29 180 281 58 213
62 2 0 224 58 180 281 87 213
63 0 0 224 99 0 307 122 44
64 0 0 307 99 0 390 122 44
65 0 0 390 99 0 473 122 44
66 0 0 473 99 0 556 122 44
67 7 0 253 99 44 372 138 103
68 7 0 372 99 44 491 138 103
69 7 0 253 99 103 372 138 162
70 7 0 372 99 103 491 138 162
71 10 0 253 138 0 302 190 54
72 10 0 302 138 0 351 190 54
73 10 0 351 138 0 400 190 54
74 10 0 253 138 54 302 190 108
75 10 0 302 138 54 351 190 108
76 10 0 351 138 54 400 190 108
77 10 0 253 138 108 302 190 162
78 10 0 302 138 108 351 190 162
79 10 0 351 138 108 400 190 162
80 10 0 253 138 162 302 190 216
81 10 0 302 138 162 351 190 216
82 10 0 351 138 162 400 190 216
83 2 0 253 99 162 310 132 191
84 2 0 253 99 191 310 132 220
85 4 0 281 0 0 373 33 64
86 4 0 281 33 0 373 66 64
87 4 0 281 66 0 373 99 64
88 4 0 281 0 64 373 33 128
89 4 0 281 33 64 373 66 128
90 4 0 281 66 64 373 99 128
91 4 0 281 0 128 373 33 192
92 4 0 281 33 128 373 66 192
93 4 0 281 66 128 373 99 192
94 7 0 306 190 30 425 229 89
95 7 0 306 190 89 425 229 148
96 7 0 306 190 148 425 229 207
97 2 0 310 99 162 339 132 219
98 2 0 339 99 162 396 132 191
99 2 0 339 99 191 396 132 220
100 8 0 373 0 0 441 44 79
101 8 0 441 0 0 509 44 79
102 8 0 509 0 0 577 44 79
103 8 0 373 44 0 452 88 68
104 8 0 452 44 0 531 88 68
105 8 0 373 44 68 452 88 136
106 8 0 452 44 68 531 88 136
107 8 0 373 44 136 452 88 204
108 8 0 452 44 136 531 88 204
109 9 0 396 88 162 512 135 211
110 8 0 373 0 79 452 44 147
111 8 0 373 0 147 452 44 215
112 8 0 452 0 79 531 44 147
113 8 0 452 0 147 531 44 215
114 9 0 400 138 0 516 185 49
115 9 0 400 138 49 516 185 98
116 9 0 400 138 98 516 185 147
117 9 0 400 138 147 516 185 196
118 9 0 425 185 30 541 232 79
119 9 0 425 185 79 541 232 128
120 9 0 425 185 128 541 232 177
121 8 0 531 0 79 575 79 147
122 8 0 531 0 147 575 79 215
123 4 0 541 122 0 574 214 64
124 4 0 516 88 64 580 180 97
125 4 0 516 88 97 580 180 130
126 7 0 541 79 130 580 198 189
