Utilizacion 70.721059 VolCajasEmpacado 71.223655 Duracion[s] 60.002000 Iteraciones 1167
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 2 0 0 0 50 72 73 128
4 2 0 0 0 128 72 73 206
5 5 0 0 73 50 49 181 119
6 5 0 0 73 119 49 181 188
7 4 0 0 181 50 104 231 124
8 4 0 0 181 124 104 231 198
9 15 0 0 73 188 62 113 219
10 15 0 0 113 188 62 153 219
11 1 0 0 153 198 34 227 219
12 16 0 49 153 50 83 179 97
13 11 0 62 73 50 99 122 88
14 12 0 62 73 88 124 145 124
15 0 0 62 73 124 124 150 148
16 0 0 62 73 148 124 150 172
17 0 0 62 73 172 124 150 196
18 0 0 62 73 196 124 150 220
19 10 0 72 0 50 120 37 92
20 10 0 72 0 92 120 37 134
21 11 0 72 0 134 121 37 172
22 15 0 72 0 172 103 62 212
23 12 0 104 37 0 176 73 62
24 12 0 104 37 62 176 73 124
25 12 0 104 37 124 176 73 186
26 7 0 104 150 0 174 233 40
27 8 0 104 150 40 144 229 90
28 14 0 104 150 90 148 225 125
29 9 0 104 150 125 163 218 162
30 13 0 104 150 162 202 210 197
31 11 0 121 0 0 170 37 38
32 3 0 124 73 0 222 142 57
33 6 0 222 0 0 315 98 41
34 6 0 222 98 0 315 196 41
35 28 1 34 153 198 68 227 219
36 27 1 103 0 172 137 26 219
37 27 1 103 26 186 137 73 212
38 17 1 124 73 57 186 113 88
39 23 1 124 73 88 161 141 147
40 23 1 124 73 147 161 141 206
41 26 1 161 113 57 236 148 101
42 26 1 161 113 101 236 148 145
43 22 1 161 73 88 211 113 167
44 24 1 161 113 145 199 150 194
45 22 1 161 73 167 240 113 217
46 27 1 161 113 194 208 147 220
47 23 1 208 113 145 245 172 213
48 19 1 176 0 41 284 69 90
49 25 1 137 0 90 235 35 150
50 17 1 137 0 150 199 31 190
51 17 1 137 31 186 199 71 217
52 17 1 199 0 150 239 62 181
53 21 1 202 172 41 285 212 111
54 19 1 202 172 111 310 221 180
55 22 1 202 172 180 281 222 220
56 21 1 239 0 90 322 70 130
57 18 1 239 0 130 317 73 202
58 20 1 245 73 41 343 166 82
59 18 1 245 73 82 323 145 155
60 18 1 322 0 0 400 73 72
61 42 2 240 73 155 287 107 181
62 39 2 240 73 181 289 110 219
63 36 2 245 110 155 313 147 214
64 40 2 245 147 82 319 168 116
65 44 2 281 147 180 312 209 220
66 42 2 289 73 155 336 99 189
67 42 2 289 73 189 336 107 215
68 46 2 312 196 0 410 231 60
69 46 2 312 196 60 410 231 120
70 46 2 312 196 120 410 231 180
71 43 2 315 168 0 370 194 50
72 43 2 370 168 0 425 194 50
73 37 2 319 145 82 356 187 130
74 45 2 312 147 130 387 182 174
75 45 2 312 147 174 387 182 218
76 35 2 312 182 180 391 232 220
77 36 2 322 0 72 381 37 140
78 41 2 317 0 140 394 62 164
79 29 2 317 0 164 369 38 217
80 29 2 336 38 164 388 76 217
81 31 2 343 76 0 400 145 98
82 38 2 323 107 98 395 143 160
83 35 2 313 107 160 392 147 210
84 33 2 391 147 50 451 192 99
85 33 2 391 147 99 451 192 148
86 35 2 391 147 148 470 187 198
87 32 2 400 0 0 474 104 50
88 29 2 400 104 0 452 142 53
89 29 2 400 104 53 452 142 106
90 29 2 400 104 106 452 142 159
91 29 2 400 104 159 452 142 212
92 34 2 400 0 50 498 93 91
93 30 2 394 0 91 472 72 164
94 29 2 410 194 0 462 232 53
95 38 2 410 192 53 482 228 115
96 34 2 474 93 0 567 191 41
97 34 2 474 93 41 567 191 82
98 57 3 336 76 98 410 97 132
99 57 3 336 76 132 410 97 166
100 59 3 336 76 166 370 102 213
101 59 3 370 76 166 404 102 213
102 55 3 369 0 164 407 37 213
103 55 3 388 37 164 437 75 201
104 62 3 407 0 164 482 35 208
105 62 3 410 192 115 485 227 159
106 62 3 410 192 159 485 227 203
107 60 3 410 75 91 465 101 141
108 56 3 437 35 164 496 103 201
109 56 3 452 103 82 511 140 150
110 53 3 452 103 150 531 143 200
111 50 3 470 143 82 578 192 151
112 62 3 470 143 151 545 187 186
113 61 3 470 143 186 532 183 217
114 54 3 485 192 0 537 230 53
115 54 3 485 192 53 537 230 106
116 63 3 485 192 106 557 228 168
117 51 3 485 187 168 545 232 217
118 47 3 498 0 0 576 73 72
119 63 3 498 0 72 534 72 134
120 63 3 534 0 72 570 72 134
121 63 3 498 0 134 534 72 196
122 63 3 534 0 134 570 72 196
123 58 3 496 0 196 558 77 220
