Utilizacion 82.757708 VolCajasEmpacado 83.788504 Duracion[s] 60.080000 Iteraciones 689
0 11 0 0 0 0 59 80 106
1 11 0 0 80 0 59 160 106
2 11 0 0 0 106 59 80 212
3 11 0 0 80 106 59 160 212
4 2 0 0 160 0 60 231 25
5 2 0 0 160 25 60 231 50
6 2 0 0 160 50 60 231 75
7 2 0 0 160 75 60 231 100
8 2 0 0 160 100 60 231 125
9 2 0 0 160 125 60 231 150
10 2 0 0 160 150 60 231 175
11 2 0 0 160 175 60 231 200
12 11 0 59 0 0 118 80 106
13 11 0 59 80 0 118 160 106
14 11 0 59 0 106 118 80 212
15 11 0 59 80 106 118 160 212
16 1 0 60 160 0 99 208 25
17 1 0 60 160 25 99 208 50
18 1 0 60 160 50 99 208 75
19 1 0 60 160 75 99 208 100
20 1 0 60 160 100 99 208 125
21 1 0 60 160 125 99 208 150
22 1 0 60 160 150 99 208 175
23 1 0 60 160 175 99 208 200
24 1 0 60 208 0 108 233 39
25 1 0 60 208 39 108 233 78
26 1 0 60 208 78 108 233 117
27 1 0 60 208 117 108 233 156
28 1 0 60 208 156 108 233 195
29 1 0 99 160 0 124 208 39
30 4 0 108 160 39 139 229 67
31 4 0 108 160 67 139 229 95
32 4 0 108 160 95 139 229 123
33 4 0 108 160 123 139 229 151
34 4 0 108 160 151 139 229 179
35 4 0 108 160 179 139 229 207
36 8 0 118 0 0 227 76 42
37 8 0 118 76 0 227 152 42
38 14 0 118 0 42 184 91 121
39 14 0 184 0 42 250 91 121
40 14 0 118 0 121 184 91 200
41 14 0 184 0 121 250 91 200
42 8 0 118 91 42 227 133 118
43 5 0 118 91 118 190 156 155
44 5 0 190 91 118 262 156 155
45 5 0 118 91 155 190 156 192
46 5 0 190 91 155 262 156 192
47 0 0 118 91 192 236 147 214
48 8 0 139 156 0 248 232 42
49 8 0 139 156 42 248 232 84
50 8 0 139 156 84 248 232 126
51 8 0 139 156 126 248 232 168
52 8 0 139 156 168 248 232 210
53 12 0 248 156 0 308 230 74
54 12 0 248 156 74 308 230 148
55 7 0 248 156 148 290 219 220
56 3 0 250 0 0 319 91 26
57 3 0 250 0 26 319 91 52
58 3 0 250 0 52 319 91 78
59 3 0 250 0 78 319 91 104
60 3 0 250 0 104 319 91 130
61 3 0 250 0 130 319 91 156
62 3 0 250 0 156 319 91 182
63 3 0 250 0 182 319 91 208
64 13 0 262 91 0 336 154 61
65 13 0 262 91 61 336 154 122
66 13 0 262 91 122 336 154 183
67 5 0 262 91 183 334 156 220
68 4 0 290 156 148 318 225 179
69 4 0 290 156 179 318 225 210
70 12 0 318 156 0 378 230 74
71 12 0 378 156 0 438 230 74
72 12 0 318 156 74 378 230 148
73 12 0 378 156 74 438 230 148
74 7 0 318 156 148 390 219 190
75 3 0 318 156 190 409 225 216
76 6 0 319 0 0 356 76 67
77 6 0 319 0 67 356 76 134
78 6 0 319 0 134 356 76 201
79 0 0 336 76 0 454 132 22
80 0 0 336 76 22 454 132 44
81 0 0 336 76 44 454 132 66
82 0 0 336 76 66 454 132 88
83 0 0 336 76 88 454 132 110
84 0 0 336 76 110 454 132 132
85 0 0 336 76 132 454 132 154
86 7 0 336 76 154 378 148 217
87 7 0 378 76 154 420 148 217
88 7 0 420 76 154 462 148 217
89 13 0 356 0 0 419 74 61
90 13 0 356 0 61 419 74 122
91 13 0 356 0 122 419 74 183
92 6 0 356 0 183 432 67 220
93 5 0 409 148 148 446 213 220
94 6 0 432 0 0 469 76 67
95 6 0 432 0 67 469 76 134
96 6 0 432 0 134 469 76 201
97 11 0 446 148 0 526 207 106
98 11 0 446 148 106 526 207 212
99 5 0 462 76 0 499 148 65
100 5 0 462 76 65 499 148 130
101 5 0 462 76 130 499 148 195
102 6 0 469 0 0 506 76 67
103 5 0 469 0 67 534 37 139
104 13 0 469 0 139 532 74 200
105 10 0 499 76 0 558 130 84
106 10 0 499 74 84 583 133 138
107 10 0 499 74 138 583 133 192
108 10 0 526 133 0 585 217 54
109 10 0 526 133 54 585 217 108
110 10 0 526 133 108 585 217 162
111 10 0 526 133 162 585 217 216
112 7 0 534 0 0 576 72 63
113 7 0 534 0 63 576 72 126
114 7 0 534 0 126 576 72 189
