Utilizacion 82.410908 VolCajasEmpacado 82.717549 Duracion[s] 60.068000 Iteraciones 892
0 14 0 0 0 0 120 73 99
1 14 0 120 0 0 240 73 99
2 14 0 240 0 0 360 73 99
3 14 0 360 0 0 480 73 99
4 9 0 0 73 0 81 167 44
5 9 0 0 73 44 81 167 88
6 9 0 0 73 88 81 167 132
7 9 0 0 73 132 81 167 176
8 9 0 0 73 176 81 167 220
9 14 0 0 0 99 99 73 219
10 0 0 0 167 0 33 192 23
11 0 0 0 192 0 33 217 23
12 0 0 0 167 23 23 200 48
13 0 0 0 200 23 23 233 48
14 0 0 0 167 48 23 200 73
15 0 0 0 200 48 23 233 73
16 5 0 99 0 99 180 33 127
17 5 0 99 33 99 180 66 127
18 5 0 99 0 127 180 33 155
19 5 0 99 33 127 180 66 155
20 5 0 99 0 155 180 33 183
21 5 0 99 33 155 180 66 183
22 5 0 99 0 183 180 33 211
23 5 0 99 33 183 180 66 211
24 6 0 180 0 99 288 76 129
25 6 0 288 0 99 396 76 129
26 6 0 396 0 99 504 76 129
27 6 0 180 0 129 288 76 159
28 6 0 288 0 129 396 76 159
29 6 0 396 0 129 504 76 159
30 6 0 180 0 159 288 76 189
31 6 0 288 0 159 396 76 189
32 6 0 396 0 159 504 76 189
33 6 0 180 0 189 288 76 219
34 6 0 288 0 189 396 76 219
35 6 0 396 0 189 504 76 219
36 2 0 0 167 73 25 201 109
37 2 0 0 167 109 25 201 145
38 2 0 0 167 145 25 201 181
39 2 0 0 167 181 25 201 217
40 2 0 0 201 73 34 226 109
41 2 0 0 201 109 34 226 145
42 2 0 0 201 145 34 226 181
43 2 0 0 201 181 34 226 217
44 4 0 33 167 0 128 194 26
45 4 0 25 167 26 120 194 52
46 4 0 25 167 52 120 194 78
47 4 0 25 167 78 120 194 104
48 4 0 25 167 104 120 194 130
49 4 0 25 167 130 120 194 156
50 4 0 25 167 156 120 194 182
51 4 0 25 167 182 120 194 208
52 4 0 34 194 0 129 220 27
53 4 0 34 194 27 129 220 54
54 2 0 34 194 54 59 230 88
55 0 0 34 194 88 57 227 113
56 1 0 59 194 54 130 226 79
57 5 0 59 194 79 140 227 107
58 1 0 57 194 107 128 226 132
59 1 0 34 194 132 105 226 157
60 3 0 34 194 157 144 219 200
61 13 0 81 73 0 178 140 62
62 7 0 81 73 62 166 157 92
63 7 0 81 73 92 166 157 122
64 7 0 81 73 122 166 157 152
65 7 0 81 73 152 166 157 182
66 7 0 81 73 182 166 157 212
67 3 0 128 157 0 238 182 43
68 3 0 238 157 0 348 182 43
69 3 0 128 157 43 238 182 86
70 3 0 238 157 43 348 182 86
71 3 0 128 157 86 238 182 129
72 3 0 238 157 86 348 182 129
73 3 0 128 157 129 238 182 172
74 3 0 238 157 129 348 182 172
75 3 0 128 157 172 238 182 215
76 3 0 238 157 172 348 182 215
77 10 0 144 182 0 242 228 72
78 9 0 144 182 72 238 226 153
79 3 0 144 182 153 254 225 178
80 10 0 178 76 0 276 148 46
81 10 0 178 76 46 276 122 118
82 9 0 166 76 118 260 157 162
83 9 0 166 76 162 260 157 206
84 11 0 254 182 0 365 230 70
85 11 0 254 182 70 365 230 140
86 11 0 254 182 140 365 230 210
87 13 0 276 76 0 373 143 62
88 13 0 373 76 0 470 143 62
89 13 0 276 76 62 373 143 124
90 13 0 373 76 62 470 143 124
91 13 0 276 76 124 373 143 186
92 13 0 373 76 124 470 143 186
93 8 0 260 76 186 355 142 217
94 7 0 355 76 186 440 160 216
95 9 0 365 160 0 459 204 81
96 11 0 365 160 81 476 230 129
97 11 0 365 160 129 476 230 177
98 8 0 365 160 177 460 226 208
99 8 0 470 76 0 565 142 31
100 8 0 470 76 31 565 142 62
101 8 0 470 76 62 565 142 93
102 8 0 470 76 93 565 142 124
103 8 0 470 76 124 565 142 155
104 8 0 470 76 155 565 142 186
105 8 0 470 76 186 565 142 217
106 12 0 476 142 0 568 223 55
107 12 0 476 142 55 568 223 110
108 12 0 476 142 110 568 223 165
109 12 0 476 142 165 568 223 220
110 12 0 504 0 0 585 55 92
111 12 0 504 0 92 585 55 184
