Utilizacion 70.126017 VolCajasEmpacado 70.800767 Duracion[s] 60.004000 Iteraciones 6215
0 0 0 0 0 0 50 58 85
1 0 0 0 0 85 50 58 170
2 1 1 0 58 0 63 162 59
3 2 2 0 162 0 86 218 33
4 3 2 0 0 170 99 31 214
5 4 3 0 31 170 99 75 201
6 6 3 0 75 59 73 147 95
7 5 3 0 75 95 56 161 128
8 7 4 0 75 128 27 143 163
9 8 4 0 75 163 33 161 219
10 9 4 73 75 0 171 149 90
11 11 5 0 162 33 46 210 91
12 10 5 0 161 91 55 217 113
13 12 6 33 75 128 79 133 176
14 14 6 0 161 113 73 233 149
15 12 6 0 161 149 48 219 195
16 15 6 0 161 195 56 216 217
17 13 6 79 75 90 153 173 180
18 16 7 86 173 0 204 230 43
19 16 7 204 173 0 322 230 43
20 17 7 73 173 43 122 227 136
21 18 8 33 75 180 132 119 211
22 19 9 56 119 180 142 175 213
23 20 9 73 175 136 121 233 182
24 19 9 56 175 182 142 231 215
25 21 10 99 0 0 189 74 98
26 25 11 99 0 98 189 74 196
27 24 11 142 173 43 227 231 93
28 23 11 142 173 93 235 222 147
29 25 11 171 74 0 261 172 74
30 22 11 171 74 74 240 163 100
31 26 12 142 173 147 200 221 193
32 27 12 153 74 100 212 137 204
33 28 13 153 137 100 239 170 156
34 29 14 153 137 156 221 164 191
35 30 14 189 0 0 239 58 85
36 32 15 189 0 85 279 74 183
37 31 15 189 0 183 275 56 216
38 33 16 235 172 43 334 203 87
39 34 16 235 170 87 353 227 130
40 35 17 200 170 147 248 228 193
41 36 17 212 74 100 261 128 193
42 37 17 248 128 130 307 232 193
43 39 18 261 74 0 310 128 93
44 38 18 261 74 93 347 107 149
45 38 18 261 74 149 347 107 205
46 40 19 212 107 193 268 162 215
47 44 19 279 0 0 352 72 36
48 42 19 279 0 36 383 63 95
49 45 19 279 0 95 365 56 128
50 43 19 279 0 128 372 54 177
51 41 19 347 72 0 437 170 74
52 46 20 142 162 193 197 218 215
53 47 20 310 107 74 414 166 137
54 50 21 307 107 137 397 205 211
55 48 21 383 0 0 431 46 58
56 49 21 383 0 58 442 63 162
57 51 22 279 0 177 378 44 208
58 53 22 347 63 74 433 96 130
59 54 22 397 170 0 460 229 104
60 52 22 437 63 0 511 161 90
61 55 23 307 205 130 375 232 165
62 56 23 378 0 162 426 46 220
63 57 23 414 96 90 512 170 180
64 57 23 511 0 0 585 90 98
65 58 23 512 0 98 581 89 124
66 60 24 347 63 130 446 94 174
67 59 24 512 0 124 581 89 150
68 61 25 512 90 0 586 188 90
69 64 26 397 170 104 456 233 208
70 63 26 460 188 0 578 231 57
71 62 26 512 90 90 584 163 126
72 65 27 347 54 174 415 89 201
73 66 28 397 89 180 486 158 206
74 67 29 486 0 150 544 46 198
75 68 30 486 46 150 585 90 181
76 69 30 460 188 57 546 221 113
77 71 31 456 170 113 506 228 198
78 70 31 512 90 126 561 183 180
79 72 32 486 46 181 585 90 212
80 74 33 506 183 113 564 233 198
