Utilizacion 78.916819 VolCajasEmpacado 79.443723 Duracion[s] 60.076000 Iteraciones 977
0 4 0 0 0 0 55 45 39
1 4 0 0 45 0 55 90 39
2 4 0 0 90 0 55 135 39
3 4 0 0 135 0 55 180 39
4 4 0 0 180 0 55 225 39
5 9 0 0 0 39 78 115 68
6 9 0 0 0 68 78 115 97
7 9 0 0 0 97 78 115 126
8 9 0 0 0 126 78 115 155
9 9 0 0 0 155 78 115 184
10 9 0 0 0 184 78 115 213
11 11 0 0 115 39 27 193 84
12 11 0 0 115 84 27 193 129
13 11 0 0 115 129 27 193 174
14 11 0 0 115 174 27 193 219
15 3 0 0 193 39 100 233 99
16 3 0 0 193 99 100 233 159
17 3 0 0 193 159 100 233 219
18 2 0 27 115 39 73 192 93
19 2 0 27 115 93 73 192 147
20 2 0 27 115 147 73 192 201
21 2 0 73 115 0 119 192 54
22 2 0 73 115 54 119 192 108
23 2 0 73 115 108 119 192 162
24 2 0 73 115 162 119 192 216
25 9 0 78 0 0 156 115 29
26 8 0 78 0 29 127 90 62
27 5 0 78 0 62 158 92 100
28 5 0 78 0 100 158 92 138
29 5 0 78 0 138 158 92 176
30 10 0 78 0 176 154 57 204
31 10 0 78 57 176 154 114 204
32 6 0 100 192 0 184 230 52
33 6 0 184 192 0 268 230 52
34 6 0 100 192 52 184 230 104
35 6 0 184 192 52 268 230 104
36 6 0 100 192 104 184 230 156
37 6 0 184 192 104 268 230 156
38 6 0 100 192 156 184 230 208
39 6 0 184 192 156 268 230 208
40 10 0 119 115 0 176 191 28
41 7 0 119 115 28 208 149 95
42 7 0 119 149 28 208 183 95
43 7 0 119 115 95 208 149 162
44 7 0 119 149 95 208 183 162
45 4 0 119 114 162 158 159 217
46 8 0 119 159 162 209 192 211
47 0 0 158 0 0 196 102 27
48 0 0 196 0 0 234 102 27
49 0 0 234 0 0 272 102 27
50 0 0 272 0 0 310 102 27
51 0 0 310 0 0 348 102 27
52 1 0 158 0 27 239 90 51
53 10 0 158 0 51 234 57 79
54 10 0 158 57 51 234 114 79
55 10 0 158 0 79 234 57 107
56 10 0 158 57 79 234 114 107
57 10 0 158 0 107 234 57 135
58 10 0 158 57 107 234 114 135
59 7 0 158 0 135 247 34 202
60 7 0 158 34 135 247 68 202
61 7 0 158 68 135 247 102 202
62 2 0 158 102 162 235 156 208
63 8 0 247 0 27 280 90 76
64 8 0 247 0 76 280 90 125
65 8 0 247 0 125 280 90 174
66 7 0 209 156 0 298 190 67
67 7 0 209 156 67 298 190 134
68 7 0 209 156 134 298 190 201
69 2 0 235 102 0 312 156 46
70 2 0 247 0 174 301 77 220
71 6 0 235 102 46 319 154 84
72 11 0 235 102 84 313 147 111
73 4 0 235 102 111 290 147 150
74 7 0 235 102 150 324 136 217
75 1 0 301 0 27 382 90 51
76 1 0 301 0 51 382 90 75
77 1 0 301 0 75 382 90 99
78 1 0 301 0 99 382 90 123
79 1 0 301 0 123 382 90 147
80 1 0 301 0 147 382 90 171
81 1 0 301 0 171 382 90 195
82 1 0 301 0 195 382 90 219
83 14 1 268 190 0 313 229 55
84 14 1 268 190 55 313 229 110
85 14 1 268 190 110 313 229 165
86 14 1 268 190 165 313 229 220
87 17 1 298 156 0 387 190 67
88 17 1 298 156 67 387 190 134
89 17 1 298 156 134 387 190 201
90 18 1 313 190 0 403 223 49
91 18 1 313 190 49 403 223 98
92 18 1 313 190 98 403 223 147
93 18 1 313 190 147 403 223 196
94 21 1 324 102 0 402 147 27
95 21 1 402 102 0 480 147 27
96 21 1 480 102 0 558 147 27
97 21 1 324 102 27 402 147 54
98 21 1 402 102 27 480 147 54
99 21 1 480 102 27 558 147 54
100 22 1 324 90 54 426 128 81
101 22 1 324 90 81 426 128 108
102 22 1 324 90 108 426 128 135
103 22 1 324 90 135 426 128 162
104 22 1 324 90 162 426 128 189
105 22 1 324 90 189 426 128 216
106 21 1 324 128 54 402 155 99
107 21 1 324 128 99 402 155 144
108 22 1 324 128 144 426 155 182
109 22 1 324 128 182 426 155 220
110 12 1 382 0 0 428 54 77
111 12 1 428 0 0 474 54 77
112 12 1 474 0 0 520 54 77
113 12 1 520 0 0 566 54 77
114 12 1 382 0 77 428 54 154
115 12 1 428 0 77 474 54 154
116 12 1 474 0 77 520 54 154
117 12 1 520 0 77 566 54 154
118 17 1 382 54 0 471 88 67
119 13 1 382 0 154 482 40 214
120 18 1 382 54 67 472 87 116
121 18 1 382 54 116 472 87 165
122 14 1 382 40 165 421 85 220
123 19 1 403 155 0 518 233 29
124 19 1 403 155 29 518 233 58
125 19 1 403 155 58 518 233 87
126 19 1 403 155 87 518 233 116
127 19 1 403 155 116 518 233 145
128 19 1 403 155 145 518 233 174
129 19 1 403 155 174 518 233 203
130 16 1 421 40 165 505 78 217
131 20 1 426 88 54 502 145 82
132 20 1 426 88 82 502 145 110
133 20 1 426 88 110 502 145 138
134 20 1 426 88 138 502 145 166
135 20 1 426 88 166 502 145 194
136 14 1 482 0 154 527 39 209
137 13 1 527 0 154 587 100 194
138 23 1 505 39 194 586 129 218
139 16 1 518 147 0 570 231 38
140 16 1 518 147 38 570 231 76
141 16 1 518 147 76 570 231 114
142 16 1 518 147 114 570 231 152
143 13 1 518 129 152 578 229 192
144 20 1 518 129 192 575 205 220
