Utilizacion 77.068664 VolCajasEmpacado 77.884355 Duracion[s] 60.002000 Iteraciones 5568
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 93 165 109
3 2 0 0 93 109 93 165 218
4 4 0 0 165 0 119 210 36
5 1 0 0 165 36 72 216 60
6 3 0 0 165 60 95 232 92
7 0 0 72 0 0 174 88 26
8 0 0 72 0 26 174 88 52
9 7 1 0 165 92 98 230 130
10 7 1 0 165 130 98 230 168
11 6 1 0 165 168 119 210 204
12 8 1 72 0 52 181 93 124
13 5 1 72 0 124 188 89 156
14 5 1 72 0 156 188 89 188
15 5 1 72 0 188 188 89 220
16 5 1 119 93 0 235 182 32
17 14 2 93 93 32 202 165 125
18 14 2 93 93 125 202 165 218
19 9 2 119 182 0 191 233 24
20 12 2 119 182 24 238 227 60
21 10 2 119 165 60 214 232 92
22 10 2 119 165 92 214 232 124
23 13 2 119 165 124 214 227 202
24 11 2 188 0 0 304 89 32
25 13 2 188 0 32 283 78 94
26 15 3 188 0 94 239 72 118
27 16 3 188 0 118 286 38 183
28 16 3 188 38 118 286 76 183
29 17 3 188 0 183 304 89 215
30 22 4 235 89 0 330 151 78
31 22 4 330 89 0 425 151 78
32 21 4 202 89 78 321 125 123
33 19 4 202 89 123 297 156 155
34 19 4 202 89 155 297 156 187
35 19 4 202 89 187 297 156 219
36 23 4 238 156 0 331 228 109
37 18 4 304 0 0 406 88 26
38 20 4 304 0 26 420 89 58
39 18 4 304 0 58 406 88 84
40 18 4 304 0 84 406 88 110
41 27 5 304 0 110 420 89 142
42 26 5 304 0 142 369 98 180
43 28 5 214 156 109 309 223 141
44 26 5 214 156 141 312 194 206
45 26 5 214 194 141 312 232 206
46 31 5 304 0 180 423 45 216
47 31 5 304 45 180 423 90 216
48 31 5 321 98 78 440 134 123
49 31 5 321 98 123 440 134 168
50 31 5 321 98 168 440 134 213
51 25 5 331 151 0 393 229 95
52 24 5 331 134 95 403 227 204
53 30 5 403 151 0 475 202 24
54 31 5 403 151 24 522 196 60
55 25 5 403 151 60 465 229 155
56 29 5 403 134 155 505 222 181
57 27 5 403 134 181 519 223 213
58 29 5 423 0 0 525 88 26
59 36 6 423 0 26 485 78 121
60 36 6 423 0 121 485 78 216
61 33 6 485 0 26 552 95 58
62 35 6 440 95 0 538 133 65
63 32 6 485 0 58 587 88 84
64 32 6 485 0 84 573 102 110
65 34 6 485 0 110 574 116 142
66 38 7 440 78 142 559 123 178
67 41 7 440 78 178 512 129 202
68 37 7 485 0 142 580 62 220
69 41 7 512 62 178 584 113 202
70 37 7 522 133 0 584 211 95
71 40 7 519 123 95 586 218 127
72 40 7 519 123 127 586 218 159
