Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.129000 Iteraciones 147
0 15 0 0 0 0 101 106 92
1 15 0 0 106 0 101 212 92
2 15 0 0 0 92 101 106 184
3 15 0 0 106 92 101 212 184
4 14 0 0 212 0 50 234 2
5 18 0 0 212 2 37 224 4
6 7 0 0 0 184 45 46 225
7 7 0 45 0 184 90 46 225
8 7 0 0 46 184 41 91 230
9 7 0 0 91 184 41 136 230
10 7 0 0 136 184 41 181 230
11 7 0 0 181 184 41 226 230
12 7 0 41 46 184 87 87 229
13 7 0 41 87 184 87 128 229
14 7 0 41 128 184 87 169 229
15 7 0 41 169 184 87 210 229
16 17 0 101 0 0 269 155 195
17 17 0 269 0 0 437 155 195
18 17 0 437 0 0 605 155 195
19 17 0 605 0 0 773 155 195
20 0 0 87 46 195 167 126 230
21 10 0 87 126 195 129 172 233
22 11 0 90 0 195 133 41 231
23 11 0 133 0 195 176 41 231
24 11 0 176 0 195 219 41 231
25 11 0 219 0 195 262 41 231
26 11 0 262 0 195 305 41 231
27 11 0 305 0 195 348 41 231
28 11 0 348 0 195 391 41 231
29 11 0 391 0 195 434 41 231
30 11 0 434 0 195 477 41 231
31 11 0 477 0 195 520 41 231
32 11 0 520 0 195 563 41 231
33 11 0 563 0 195 606 41 231
34 11 0 606 0 195 649 41 231
35 11 0 649 0 195 692 41 231
36 11 0 692 0 195 735 41 231
37 11 0 735 0 195 778 41 231
38 11 0 129 126 195 172 167 231
39 11 0 172 126 195 215 167 231
40 11 0 215 126 195 258 167 231
41 11 0 258 126 195 301 167 231
42 11 0 301 126 195 344 167 231
43 11 0 344 126 195 387 167 231
44 11 0 387 126 195 430 167 231
45 11 0 430 126 195 473 167 231
46 11 0 473 126 195 516 167 231
47 11 0 516 126 195 559 167 231
48 11 0 559 126 195 602 167 231
49 11 0 602 126 195 645 167 231
50 11 0 645 126 195 688 167 231
51 11 0 688 126 195 731 167 231
52 11 0 731 126 195 774 167 231
53 1 0 101 172 0 150 230 55
54 2 0 101 172 55 155 232 116
55 2 0 101 172 116 155 233 176
56 6 0 101 172 176 149 221 219
57 2 0 155 167 0 216 221 60
58 2 0 155 167 60 216 221 120
59 2 0 155 167 120 216 221 180
60 2 0 149 167 180 210 227 234
61 11 0 167 41 195 210 82 231
62 11 0 167 82 195 210 123 231
63 11 0 210 41 195 253 82 231
64 11 0 253 41 195 296 82 231
65 11 0 296 41 195 339 82 231
66 7 0 216 167 0 261 213 41
67 2 0 216 167 41 270 228 101
68 12 0 339 41 195 410 112 215
69 2 0 216 167 101 270 227 162
70 2 0 216 167 162 270 227 223
71 8 0 270 167 0 347 234 69
72 7 0 270 167 69 316 212 110
73 7 0 270 167 110 316 212 151
74 7 0 270 167 151 316 212 192
75 7 0 270 167 192 316 212 233
76 2 0 316 167 69 370 227 130
77 2 0 316 167 130 370 227 191
78 7 0 316 167 191 362 212 232
79 7 0 370 167 0 411 213 45
80 2 0 370 167 45 424 228 105
81 2 0 370 167 105 424 228 165
82 7 0 370 167 165 416 208 210
83 7 0 424 167 0 465 212 46
84 7 0 465 167 0 506 212 46
85 7 0 506 167 0 547 212 46
86 7 0 547 167 0 588 212 46
87 7 0 588 167 0 629 212 46
88 7 0 629 167 0 670 212 46
89 7 0 670 167 0 711 212 46
90 7 0 711 167 0 752 212 46
91 7 0 752 167 0 793 212 46
92 7 0 793 167 0 834 212 46
93 7 0 834 167 0 875 212 46
94 7 0 875 167 0 916 212 46
95 7 0 916 167 0 957 212 46
96 7 0 957 167 0 998 212 46
97 7 0 998 167 0 1039 212 46
98 7 0 1039 167 0 1080 212 46
99 7 0 1080 167 0 1121 212 46
100 7 0 1121 167 0 1162 212 46
101 9 0 424 167 46 501 234 120
102 9 0 424 167 120 501 234 194
103 7 0 416 167 194 462 212 235
104 7 0 462 167 194 508 212 235
105 5 0 508 167 46 610 233 174
106 7 0 508 167 174 554 212 215
107 7 0 554 167 174 600 212 215
108 7 0 610 167 46 656 208 91
109 7 0 610 167 91 656 208 136
110 7 0 610 167 136 656 208 181
111 7 0 610 167 181 656 208 226
112 7 0 656 167 46 697 212 92
113 7 0 656 167 92 697 212 138
114 7 0 656 167 138 697 212 184
115 7 0 656 167 184 697 212 230
116 3 0 697 167 46 778 227 166
117 4 0 697 167 166 765 231 223
118 9 0 773 41 0 850 108 74
119 9 0 773 41 74 850 108 148
120 9 0 773 41 148 850 108 222
121 9 0 850 0 0 927 67 74
122 9 0 850 0 74 927 67 148
123 9 0 850 0 148 927 67 222
124 9 0 850 67 0 927 134 74
125 15 0 778 134 46 884 235 138
126 15 0 778 134 138 884 235 230
127 9 0 850 67 74 927 134 148
128 9 0 850 67 148 927 134 222
129 15 0 884 134 46 990 235 138
130 13 0 884 134 138 961 213 207
131 9 0 927 0 0 994 77 74
132 16 0 927 0 74 1041 109 214
133 16 0 1041 0 0 1155 140 109
134 16 0 1041 0 109 1155 140 218
