Utilizacion 74.181399 VolCajasEmpacado 74.865530 Duracion[s] 60.011000 Iteraciones 3623
0 2 0 0 0 0 41 39 49
1 5 0 0 39 0 113 102 89
2 5 0 0 39 89 113 102 178
3 1 0 0 0 178 35 86 219
4 6 0 0 102 0 61 218 28
5 6 0 61 102 0 122 218 28
6 1 0 35 0 178 70 86 219
7 3 0 0 102 28 59 164 74
8 3 0 0 164 28 59 226 74
9 0 0 0 102 74 79 217 105
10 4 0 0 102 105 59 165 179
11 12 1 0 86 179 49 122 212
12 7 1 0 165 105 86 225 148
13 10 1 0 165 148 54 228 219
14 11 1 54 165 148 116 224 194
15 11 1 79 102 28 125 161 90
16 8 1 79 102 90 168 165 203
17 9 1 113 0 0 176 74 59
18 21 2 113 0 59 180 90 116
19 21 2 113 0 116 180 90 173
20 18 2 113 0 173 162 39 214
21 18 2 113 39 173 162 78 214
22 20 2 122 165 0 171 198 36
23 20 2 122 198 0 171 231 36
24 17 2 116 165 36 202 225 79
25 13 2 116 165 79 205 228 192
26 16 2 168 90 0 242 149 63
27 15 2 168 90 63 250 153 159
28 17 2 168 90 159 254 133 219
29 14 2 180 0 0 271 80 97
30 14 2 271 0 0 362 80 97
31 14 2 362 0 0 453 80 97
32 19 2 180 0 97 295 79 128
33 19 2 180 0 128 295 79 159
34 29 3 54 165 194 121 209 220
35 27 3 162 0 173 197 86 214
36 26 3 197 0 159 240 86 219
37 26 3 240 0 159 283 86 219
38 24 3 205 153 0 262 220 90
39 28 3 205 133 159 253 166 214
40 25 3 205 166 90 251 228 149
41 25 3 205 166 149 251 228 208
42 23 3 295 0 97 386 80 194
43 24 3 386 0 97 453 57 187
44 22 3 254 86 0 350 149 82
45 28 3 254 86 82 302 141 115
46 27 3 254 86 115 289 172 156
47 31 4 253 133 156 301 166 211
48 33 4 254 86 156 303 125 197
49 34 4 262 172 0 352 229 67
50 34 4 262 172 67 352 229 134
51 30 4 251 172 134 367 233 162
52 32 4 251 166 162 337 201 203
53 35 4 303 80 82 385 143 178
54 36 4 367 143 0 464 223 91
55 38 5 301 125 178 350 161 211
56 41 5 367 143 91 482 222 122
57 41 5 367 143 122 482 222 153
58 40 5 367 143 153 410 229 213
59 42 5 385 80 0 475 137 67
60 39 5 385 80 67 474 143 180
61 37 5 453 0 0 550 80 91
62 43 6 283 0 194 327 67 220
63 44 6 350 80 180 466 141 208
64 45 6 386 0 187 435 36 220
65 47 6 410 143 153 523 232 216
66 46 6 453 0 91 535 63 187
67 46 6 475 80 0 571 143 82
68 47 6 474 80 82 587 143 171
69 55 7 327 36 194 394 80 220
70 55 7 394 36 187 461 80 213
71 54 7 461 0 187 576 79 218
72 51 7 474 79 171 536 138 217
73 53 7 536 79 171 584 134 204
74 50 7 523 143 0 586 197 71
75 50 7 523 143 71 586 197 142
76 52 7 523 143 142 583 229 185
77 48 7 523 138 185 564 224 220
