Utilizacion 78.094748 VolCajasEmpacado 78.626168 Duracion[s] 60.076000 Iteraciones 1108
0 9 0 0 0 0 113 52 42
1 9 0 113 0 0 226 52 42
2 9 0 226 0 0 339 52 42
3 9 0 339 0 0 452 52 42
4 9 0 452 0 0 565 52 42
5 10 0 0 52 0 94 138 38
6 10 0 0 138 0 94 224 38
7 10 0 0 52 38 94 138 76
8 10 0 0 138 38 94 224 76
9 10 0 0 52 76 94 138 114
10 10 0 0 138 76 94 224 114
11 10 0 0 52 114 94 138 152
12 10 0 0 138 114 94 224 152
13 10 0 0 52 152 94 138 190
14 10 0 0 138 152 94 224 190
15 6 0 0 0 42 46 49 114
16 6 0 0 0 114 46 49 186
17 0 0 0 0 186 64 26 220
18 0 0 0 26 186 64 52 220
19 13 0 0 52 190 64 94 216
20 13 0 0 94 190 64 136 216
21 13 0 0 136 190 64 178 216
22 13 0 0 178 190 64 220 216
23 11 0 64 0 42 118 48 76
24 11 0 64 0 76 118 48 110
25 8 0 64 0 110 145 52 155
26 8 0 64 0 155 145 52 200
27 13 0 64 52 190 106 116 216
28 13 0 64 116 190 106 180 216
29 12 0 94 180 0 184 213 49
30 12 0 94 180 49 184 213 98
31 12 0 94 180 98 184 213 147
32 13 0 94 180 147 158 222 173
33 8 0 94 180 173 175 232 218
34 3 0 106 52 0 193 107 79
35 3 0 106 107 0 193 162 79
36 2 0 106 52 79 187 132 147
37 2 0 106 52 147 187 132 215
38 8 0 106 132 79 158 177 160
39 8 0 106 132 160 187 177 212
40 5 0 145 0 42 203 52 134
41 5 0 203 0 42 261 52 134
42 5 0 261 0 42 319 52 134
43 8 0 145 0 134 197 45 215
44 3 0 184 177 0 271 232 79
45 3 0 184 177 79 271 232 158
46 7 0 175 177 158 270 222 220
47 1 0 193 52 0 278 144 21
48 1 0 193 52 21 278 144 42
49 1 0 193 52 42 278 144 63
50 1 0 193 52 63 278 144 84
51 3 0 187 52 84 266 107 171
52 7 0 187 107 84 282 169 129
53 7 0 187 107 129 282 152 191
54 7 0 187 45 171 282 107 216
55 0 0 187 107 191 221 171 217
56 7 0 197 0 134 292 45 196
57 13 0 221 107 191 263 171 217
58 7 0 271 169 0 366 231 45
59 3 0 271 169 45 350 224 132
60 3 0 271 169 132 350 224 219
61 4 0 282 52 0 395 142 54
62 23 1 282 52 54 330 86 108
63 23 1 282 52 108 330 86 162
64 23 1 282 52 162 330 86 216
65 20 1 292 0 134 337 52 215
66 26 1 282 142 0 346 168 34
67 14 1 282 86 54 362 167 122
68 14 1 282 86 122 362 167 190
69 25 1 282 86 190 346 128 216
70 26 1 282 128 190 346 162 216
71 26 1 330 52 54 394 86 80
72 26 1 330 52 80 394 86 106
73 23 1 330 52 106 378 86 160
74 23 1 330 52 160 378 86 214
75 24 1 337 0 42 427 33 91
76 23 1 337 0 91 391 48 125
77 20 1 337 0 125 418 52 170
78 20 1 337 0 170 418 52 215
79 27 1 350 167 45 375 223 87
80 25 1 350 167 87 376 231 129
81 27 1 350 167 129 375 223 171
82 27 1 350 167 171 375 223 213
83 20 1 362 86 54 414 131 135
84 20 1 362 86 135 414 131 216
85 17 1 376 142 0 468 200 52
86 17 1 376 142 52 468 200 104
87 17 1 376 142 104 468 200 156
88 17 1 376 142 156 468 200 208
89 23 1 418 33 42 472 67 90
90 26 1 376 200 0 440 226 34
91 24 1 376 200 34 466 233 83
92 17 1 418 33 90 510 85 148
93 17 1 418 33 148 510 85 206
94 21 1 414 85 0 527 137 42
95 21 1 414 85 42 527 137 84
96 21 1 414 85 84 527 137 126
97 20 1 414 85 126 459 137 207
98 18 1 459 85 126 505 134 198
99 15 1 510 0 42 565 79 129
100 15 1 510 0 129 565 79 216
101 19 1 468 137 0 563 182 62
102 19 1 468 182 0 563 227 62
103 19 1 468 137 62 563 182 124
104 19 1 468 182 62 563 227 124
105 19 1 468 137 124 563 182 186
106 19 1 468 182 124 563 227 186
107 28 1 468 134 186 560 219 207
108 17 1 527 79 0 585 131 92
109 20 1 527 79 92 579 124 173
110 18 1 505 85 173 577 134 219
