Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 15.053000 Iteraciones 1477
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 1 0 95 0 0 155 54 61
5 1 0 95 0 61 149 61 121
6 1 0 95 0 121 149 61 181
7 1 0 95 0 181 149 61 241
8 2 0 0 61 148 69 129 209
9 2 0 0 129 148 69 197 209
10 2 0 69 129 148 138 197 209
11 2 0 138 129 148 207 197 209
12 2 0 207 129 148 276 197 209
13 2 0 276 129 148 345 197 209
14 2 0 345 129 148 414 197 209
15 2 0 414 129 148 483 197 209
16 4 0 155 0 0 250 90 136
17 4 0 250 0 0 345 90 136
18 3 0 345 0 0 468 86 122
19 14 1 0 197 148 46 238 193
20 14 1 46 197 148 92 238 193
21 14 1 92 197 148 138 238 193
22 14 1 138 197 148 184 238 193
23 6 1 0 197 193 41 240 229
24 6 1 41 61 209 82 104 245
25 12 1 82 61 148 159 128 222
26 12 1 159 61 148 236 128 222
27 12 1 236 61 148 313 128 222
28 12 1 313 61 148 390 128 222
29 12 1 390 61 148 467 128 222
30 6 1 184 197 148 225 240 184
31 6 1 225 197 148 266 240 184
32 6 1 266 197 148 307 240 184
33 6 1 307 197 148 348 240 184
34 6 1 348 197 148 389 240 184
35 6 1 389 197 148 430 240 184
36 6 1 430 197 148 471 240 184
37 6 1 149 0 136 190 43 172
38 6 1 149 0 172 190 43 208
39 6 1 149 0 208 190 43 244
40 13 1 345 0 122 395 49 166
41 13 1 345 0 166 395 49 210
42 13 1 395 0 122 444 50 166
43 13 1 395 0 166 444 50 210
44 9 1 468 0 0 575 98 147
45 12 1 467 0 147 534 74 224
46 8 1 483 98 0 599 214 162
47 11 1 483 74 162 568 160 237
48 10 1 575 0 0 775 96 178
49 10 1 775 0 0 975 96 178
50 10 1 975 0 0 1175 96 178
51 7 1 599 96 0 737 232 197
52 9 1 737 96 0 835 203 147
53 11 1 737 96 147 822 182 222
54 8 1 835 96 0 951 212 162
55 9 1 951 96 0 1049 203 147
56 8 1 1049 96 0 1165 212 162
57 5 1 1175 0 0 1346 180 163
