Utilizacion 78.339903 VolCajasEmpacado 78.773568 Duracion[s] 60.007000 Iteraciones 3382
0 4 0 0 0 0 95 62 70
1 4 0 0 0 70 95 62 140
2 4 0 0 0 140 95 62 210
3 3 0 0 62 0 60 103 51
4 3 0 0 103 0 60 144 51
5 3 0 0 144 0 60 185 51
6 3 0 0 185 0 60 226 51
7 0 0 0 62 51 111 111 77
8 0 0 0 62 77 111 111 103
9 2 0 0 62 103 76 126 206
10 1 0 0 126 51 21 175 76
11 1 0 0 175 51 21 224 76
12 2 0 21 126 51 97 229 115
13 9 1 0 126 115 76 229 179
14 6 1 0 126 179 111 175 205
15 7 1 0 175 179 60 226 220
16 5 1 60 175 179 81 224 204
17 8 1 76 62 103 146 124 198
18 9 1 111 124 0 175 227 76
19 9 1 111 124 76 175 227 152
20 14 2 76 62 198 101 111 219
21 13 2 81 175 152 192 201 201
22 13 2 81 201 152 192 227 201
23 10 2 111 124 152 152 175 212
24 10 2 152 124 152 193 175 212
25 12 2 95 0 0 190 62 70
26 12 2 95 0 70 190 62 140
27 12 2 95 0 140 190 62 210
28 11 2 190 0 0 254 76 103
29 11 2 190 0 103 254 76 206
30 11 2 193 76 0 257 152 103
31 11 2 257 76 0 321 152 103
32 11 2 193 152 0 257 228 103
33 11 2 257 152 0 321 228 103
34 15 3 101 76 198 150 101 219
35 16 3 192 175 103 233 226 163
36 16 3 192 175 163 252 216 214
37 17 3 193 76 103 263 171 165
38 15 3 193 76 165 242 101 186
39 16 3 193 101 165 234 161 216
40 17 3 252 171 103 347 233 173
41 18 3 254 0 0 357 76 64
42 18 3 254 0 64 357 76 128
43 21 4 234 101 165 275 161 216
44 21 4 252 161 173 312 212 214
45 22 4 252 212 173 301 233 198
46 22 4 301 212 173 350 233 198
47 19 4 254 0 128 357 76 192
48 23 4 254 0 192 365 49 218
49 23 4 254 49 192 365 98 218
50 20 4 275 98 103 345 160 198
51 22 4 275 98 198 324 123 219
52 20 4 345 98 0 407 168 95
53 20 4 345 98 95 407 168 190
54 19 4 350 168 0 426 232 103
55 19 4 426 168 0 502 232 103
56 19 4 350 168 103 426 232 206
57 19 4 426 168 103 502 232 206
58 24 5 275 123 198 324 148 219
59 24 5 324 98 198 349 147 219
60 24 5 345 147 190 394 168 215
61 26 5 365 0 0 427 95 70
62 26 5 365 0 70 427 95 140
63 26 5 365 0 140 427 95 210
64 25 5 407 95 0 458 136 60
65 25 5 407 95 60 458 136 120
66 27 6 349 98 190 374 147 211
67 27 6 374 98 190 399 147 211
68 28 6 407 136 0 518 162 49
69 28 6 407 136 49 518 162 98
70 28 6 407 136 98 518 162 147
71 28 6 407 136 147 518 162 196
72 29 6 407 95 120 467 136 171
73 30 6 427 0 0 497 95 62
74 30 6 427 0 62 497 95 124
75 30 6 427 0 124 497 95 186
76 29 6 467 95 0 518 136 60
77 29 6 467 95 60 518 136 120
78 31 6 497 0 0 573 64 103
79 31 6 497 0 103 573 64 206
80 31 6 502 162 0 578 226 103
81 31 6 502 162 103 578 226 206
82 30 6 518 64 0 580 134 95
83 34 7 407 95 171 518 121 220
84 32 7 427 64 186 476 89 207
85 33 7 518 64 95 582 140 198
