Utilizacion 77.020999 VolCajasEmpacado 77.673402 Duracion[s] 60.055000 Iteraciones 581
0 8 0 0 0 0 39 65 50
1 8 0 39 0 0 78 65 50
2 8 0 78 0 0 117 65 50
3 8 0 117 0 0 156 65 50
4 8 0 156 0 0 195 65 50
5 7 0 0 65 0 60 108 69
6 7 0 60 65 0 120 108 69
7 7 0 120 65 0 180 108 69
8 7 0 0 65 69 60 108 138
9 7 0 60 65 69 120 108 138
10 7 0 120 65 69 180 108 138
11 7 0 0 65 138 60 108 207
12 7 0 60 65 138 120 108 207
13 7 0 120 65 138 180 108 207
14 12 0 0 108 0 77 139 33
15 12 0 0 108 33 77 139 66
16 11 0 0 139 0 40 175 53
17 11 0 0 139 53 40 175 106
18 11 0 0 139 106 40 175 159
19 11 0 0 139 159 40 175 212
20 13 0 0 108 66 98 138 108
21 1 0 0 108 108 52 128 145
22 1 0 52 108 108 104 128 145
23 1 0 0 108 145 52 128 182
24 1 0 0 108 182 52 128 219
25 5 0 0 175 0 49 231 66
26 5 0 0 175 66 49 231 132
27 5 0 0 175 132 49 231 198
28 1 0 0 175 198 52 212 218
29 2 0 0 0 50 101 62 118
30 2 0 0 0 118 101 62 186
31 1 0 0 0 186 52 37 206
32 1 0 52 0 186 104 37 206
33 10 0 52 108 145 116 144 211
34 13 0 40 144 0 138 174 42
35 1 0 101 37 50 153 57 87
36 13 0 40 144 42 138 174 84
37 10 0 52 144 84 118 180 148
38 7 0 52 144 148 112 187 217
39 9 0 118 108 84 155 217 147
40 9 0 118 108 147 155 217 210
41 6 0 52 187 0 116 233 82
42 6 0 52 187 82 116 233 164
43 9 0 104 0 50 213 37 113
44 6 0 104 0 113 150 64 195
45 6 0 150 0 113 196 64 195
46 14 0 104 0 195 183 57 219
47 2 0 155 108 0 223 170 101
48 2 0 155 170 0 223 232 101
49 9 0 155 108 101 264 171 138
50 9 0 155 108 138 264 171 175
51 0 0 155 108 175 250 180 197
52 0 0 155 108 197 250 180 219
53 5 0 155 180 101 221 229 157
54 5 0 155 180 157 221 229 213
55 10 0 180 65 0 246 101 64
56 5 0 196 37 64 245 103 120
57 2 0 196 0 120 258 101 188
58 14 0 196 0 188 253 79 212
59 3 0 223 180 0 305 231 54
60 3 0 223 180 54 305 231 108
61 3 0 223 180 108 305 231 162
62 3 0 223 180 162 305 231 216
63 3 0 258 0 0 340 51 54
64 3 0 258 51 0 340 102 54
65 6 0 258 0 54 340 46 118
66 6 0 258 0 118 340 46 182
67 0 0 258 0 182 353 72 204
68 3 0 264 102 0 318 153 82
69 0 0 264 72 82 336 167 104
70 0 0 264 72 104 336 167 126
71 0 0 264 72 126 336 167 148
72 0 0 264 72 148 336 167 170
73 0 0 264 72 170 336 167 192
74 0 0 264 72 192 336 167 214
75 4 0 305 167 0 378 216 97
76 23 1 305 167 97 341 233 161
77 23 1 341 167 97 377 233 161
78 18 1 305 167 161 354 233 217
79 19 1 336 102 0 418 148 64
80 27 1 336 72 64 393 151 88
81 27 1 336 72 88 393 151 112
82 27 1 336 72 112 393 151 136
83 27 1 336 72 136 393 151 160
84 27 1 336 72 160 393 151 184
85 27 1 336 72 184 393 151 208
86 20 1 353 0 0 396 69 60
87 16 1 353 0 60 435 51 114
88 29 1 353 51 60 405 71 97
89 29 1 353 51 97 405 71 134
90 29 1 353 51 134 405 71 171
91 29 1 353 51 171 405 71 208
92 24 1 354 151 161 390 191 214
93 24 1 354 191 161 390 231 214
94 24 1 353 0 114 406 36 154
95 24 1 353 0 154 406 36 194
96 29 1 353 0 194 405 37 214
97 29 1 405 36 114 457 56 151
98 16 1 390 151 0 444 233 51
99 16 1 390 151 51 444 233 102
100 16 1 390 151 102 444 233 153
101 16 1 390 151 153 444 233 204
102 25 1 393 71 64 426 148 95
103 25 1 393 71 95 426 148 126
104 25 1 393 71 126 426 148 157
105 25 1 393 71 157 426 148 188
106 25 1 393 71 188 426 148 219
107 25 1 405 36 151 482 67 184
108 25 1 405 36 184 482 67 217
109 24 1 406 0 114 446 36 167
110 24 1 406 0 167 446 36 220
111 20 1 426 67 0 486 136 43
112 20 1 426 67 43 486 136 86
113 20 1 426 67 86 486 136 129
114 20 1 426 67 129 486 136 172
115 20 1 426 67 172 486 136 215
116 17 1 444 136 0 493 233 73
117 17 1 493 136 0 542 233 73
118 17 1 444 136 73 493 233 146
119 17 1 493 136 73 542 233 146
120 15 1 444 136 146 545 204 208
121 23 1 446 0 0 510 36 66
122 23 1 510 0 0 574 36 66
123 23 1 446 0 66 510 36 132
124 24 1 446 0 132 499 36 172
125 26 1 446 0 172 544 30 214
126 26 1 482 36 0 580 66 42
127 26 1 482 36 42 580 66 84
128 26 1 482 36 84 580 66 126
129 26 1 482 36 126 580 66 168
130 26 1 482 36 168 580 66 210
131 19 1 486 66 0 568 130 46
132 19 1 486 66 46 568 130 92
133 19 1 486 66 92 568 130 138
134 17 1 486 66 138 583 115 211
135 21 1 545 130 0 584 180 65
136 21 1 545 180 0 584 230 65
137 21 1 545 130 65 584 180 130
138 21 1 545 180 65 584 230 130
139 21 1 545 130 130 584 180 195
140 21 1 545 180 130 584 230 195
