Utilizacion 75.134749 VolCajasEmpacado 34.077428 Duracion[s] 56.080000 Iteraciones 201
0 18 0 0 0 0 25 13 1
1 18 0 0 0 1 25 13 2
2 18 0 0 0 2 25 13 3
3 18 0 0 0 3 25 13 4
4 18 0 0 0 4 25 13 5
5 18 0 0 0 5 25 13 6
6 18 0 0 0 6 25 13 7
7 18 0 0 0 7 25 13 8
8 18 0 0 0 8 25 13 9
9 18 0 0 0 9 25 13 10
10 18 0 0 0 10 25 13 11
11 18 0 0 0 11 25 13 12
12 18 0 0 0 12 25 13 13
13 18 0 0 0 13 25 13 14
14 18 0 0 0 14 25 13 15
15 18 0 0 0 15 13 25 16
16 21 0 0 0 16 22 2 66
17 21 0 0 2 16 22 4 66
18 21 0 0 4 16 22 6 66
19 21 0 0 6 16 22 8 66
20 21 0 0 8 16 22 10 66
21 21 0 0 10 16 22 12 66
22 21 0 0 12 16 22 14 66
23 21 0 0 14 16 22 16 66
24 21 0 0 16 16 22 18 66
25 21 0 0 18 16 22 20 66
26 21 0 0 20 16 22 22 66
27 21 0 0 22 16 22 24 66
28 21 0 0 24 16 22 26 66
29 12 0 0 26 0 50 72 18
30 12 0 0 72 0 50 118 18
31 12 0 0 118 0 50 164 18
32 12 0 0 164 0 50 210 18
33 1 0 0 26 18 70 97 130
34 1 0 0 97 18 70 168 130
35 1 0 0 168 18 70 239 130
36 1 0 0 26 130 70 97 242
37 1 0 0 97 130 70 168 242
38 1 0 0 168 130 70 239 242
39 2 0 0 239 0 63 240 63
40 21 0 22 0 15 24 22 65
41 21 0 22 22 0 44 24 50
42 21 0 22 24 0 44 26 50
43 21 0 24 0 15 26 22 65
44 8 0 26 0 0 81 20 55
45 18 0 26 0 55 51 13 56
46 18 0 26 13 55 51 26 56
47 18 0 26 0 56 51 13 57
48 18 0 26 13 56 51 26 57
49 18 0 26 0 57 51 13 58
50 18 0 26 13 57 51 26 58
51 18 0 26 0 58 51 13 59
52 18 0 26 13 58 51 26 59
53 18 0 26 0 59 51 13 60
54 18 0 26 13 59 51 26 60
55 18 0 26 0 60 51 13 61
56 18 0 26 13 60 51 26 61
57 18 0 26 0 61 51 13 62
58 18 0 26 13 61 51 26 62
59 21 0 22 22 62 44 24 112
60 21 0 22 24 62 72 26 84
61 21 0 0 24 84 50 26 106
62 20 0 26 0 62 66 16 64
63 8 0 26 0 64 81 20 119
64 8 0 26 0 119 81 20 174
65 8 0 26 0 174 81 20 229
66 16 0 51 20 0 53 22 39
67 20 0 70 0 229 86 40 231
68 9 0 70 40 0 124 105 10
69 9 0 70 105 0 124 170 10
70 9 0 70 170 0 124 235 10
71 20 0 70 0 231 86 40 233
72 20 0 70 0 233 86 40 235
73 20 0 70 0 235 86 40 237
74 20 0 70 0 237 86 40 239
75 20 0 70 0 239 86 40 241
76 20 0 70 0 241 86 40 243
77 20 0 70 0 243 86 40 245
78 20 0 70 40 10 110 56 12
79 20 0 70 56 10 110 72 12
80 20 0 70 72 10 110 88 12
81 20 0 70 88 10 110 104 12
82 20 0 70 104 10 110 120 12
83 20 0 70 120 10 110 136 12
84 20 0 70 136 10 110 152 12
85 20 0 70 152 10 110 168 12
86 20 0 70 168 10 110 184 12
87 20 0 70 184 10 110 200 12
88 20 0 70 200 10 110 216 12
89 20 0 70 216 10 110 232 12
90 9 0 70 40 12 135 94 22
91 9 0 70 94 12 135 148 22
92 9 0 70 148 12 135 202 22
93 9 0 70 40 22 135 94 32
94 9 0 70 94 22 135 148 32
95 9 0 70 148 22 135 202 32
96 12 0 70 40 32 116 90 50
97 12 0 70 90 32 116 140 50
98 12 0 70 140 32 116 190 50
99 12 0 70 40 50 116 90 68
100 12 0 70 90 50 116 140 68
101 12 0 70 140 50 116 190 68
102 0 0 70 40 68 125 89 123
103 0 0 70 89 68 125 138 123
104 0 0 70 138 68 125 187 123
105 27 0 70 202 12 111 238 55
106 5 0 70 40 123 174 170 136
107 5 0 70 40 136 174 170 149
108 5 0 70 40 149 174 170 162
109 5 0 70 40 162 174 170 175
110 5 0 70 40 175 174 170 188
111 5 0 70 40 188 174 170 201
112 27 0 70 40 201 106 81 244
113 0 0 70 190 55 125 239 110
114 13 0 70 81 201 116 126 242
115 27 0 70 126 201 111 162 244
116 20 0 70 162 201 110 178 203
117 20 0 70 162 203 110 178 205
118 20 0 70 162 205 110 178 207
119 20 0 70 162 207 110 178 209
120 20 0 70 162 209 110 178 211
121 20 0 70 162 211 110 178 213
122 20 0 70 162 213 110 178 215
123 20 0 70 162 215 110 178 217
124 20 0 70 162 217 110 178 219
125 27 0 111 126 201 152 169 237
126 11 0 70 187 110 120 237 131
127 27 0 70 178 131 111 214 174
128 0 0 70 178 174 125 233 223
129 9 0 70 169 223 124 234 233
130 5 0 86 0 0 216 13 104
131 5 0 86 13 0 216 26 104
132 5 0 86 26 0 216 39 104
133 5 0 86 0 104 216 13 208
134 5 0 86 13 104 216 26 208
135 5 0 86 26 104 216 39 208
136 27 0 106 0 208 147 43 244
137 11 0 116 43 201 166 93 222
138 1 0 135 170 0 206 240 112
139 1 0 135 170 112 206 240 224
140 3 0 174 39 0 292 139 108
141 3 0 174 39 108 292 139 216
142 0 0 206 139 0 261 188 55
143 0 0 206 188 0 261 237 55
144 10 0 261 139 0 322 193 60
145 10 0 261 139 60 322 193 120
146 1 0 206 139 120 318 209 191
147 4 0 292 0 0 372 60 71
148 24 0 292 0 71 452 116 237
149 28 0 292 116 191 336 165 241
150 0 0 206 165 191 261 220 240
151 0 0 261 165 191 316 220 240
152 0 0 322 165 0 377 214 55
153 0 0 322 165 55 371 220 110
154 23 0 377 116 0 531 236 155
155 14 0 336 116 155 476 228 198
156 14 0 336 116 198 476 228 241
157 25 0 452 0 0 568 116 162
158 7 0 452 0 162 592 112 233
159 25 0 531 116 0 647 232 162
160 25 0 647 116 0 763 232 162
161 15 0 592 0 0 732 113 143
162 7 0 592 0 143 732 112 214
163 15 0 732 0 0 872 113 143
164 14 0 732 0 143 872 112 186
165 26 0 763 113 0 876 239 144
166 26 0 876 113 0 989 239 144
167 26 0 989 113 0 1102 239 144
168 26 0 1102 113 0 1215 239 144
169 26 0 1215 113 0 1328 239 144
170 7 0 763 112 144 903 224 215
171 7 0 903 112 144 1043 224 215
172 7 0 1043 112 144 1183 224 215
173 7 0 1183 112 144 1323 224 215
174 7 0 476 112 162 616 224 233
175 7 0 616 112 162 756 224 233
176 7 0 872 0 0 1012 112 71
177 7 0 872 0 71 1012 112 142
178 7 0 872 0 142 1012 112 213
179 6 0 1012 0 0 1149 112 140
180 6 0 1149 0 0 1289 112 137
