Utilizacion 71.128745 VolCajasEmpacado 72.282046 Duracion[s] 60.007000 Iteraciones 4528
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 70 131 62
2 5 2 0 0 62 85 72 146
3 4 2 0 0 146 47 48 217
4 3 2 0 131 0 43 221 33
5 2 2 0 72 62 26 183 111
6 6 3 0 48 146 111 74 195
7 7 3 26 74 62 98 158 147
8 8 4 0 48 195 49 69 220
9 10 4 0 74 147 85 158 219
10 8 4 85 74 147 110 123 168
11 9 4 85 74 168 133 105 204
12 10 4 43 158 0 127 230 85
13 13 5 0 158 111 25 207 132
14 11 5 26 158 85 111 230 169
15 12 5 111 0 0 187 64 103
16 16 6 0 158 169 71 206 216
17 14 6 0 206 169 111 232 218
18 15 6 85 0 103 175 43 136
19 17 6 111 0 136 196 72 220
20 18 7 98 123 0 209 149 49
21 19 8 71 158 169 131 199 220
22 20 9 131 105 49 207 191 87
23 20 9 131 105 87 217 181 125
24 21 10 85 105 168 116 141 216
25 22 10 131 105 125 193 175 220
26 23 10 196 0 0 268 84 85
27 26 11 127 199 0 238 225 49
28 25 11 196 0 85 280 85 157
29 24 11 196 0 157 282 76 195
30 25 11 217 85 0 301 170 72
31 27 12 196 0 195 217 49 220
32 28 12 217 85 72 289 170 156
33 29 13 131 191 49 191 232 100
34 31 13 193 85 156 296 161 220
35 30 13 238 170 0 308 232 95
36 33 14 111 199 100 159 230 136
37 32 14 191 181 95 302 230 121
38 34 15 131 175 136 172 226 196
39 36 16 172 181 121 243 229 168
40 35 16 172 175 168 203 223 204
41 35 16 203 161 168 234 209 204
42 37 16 282 0 0 346 76 103
43 39 17 243 170 121 313 232 216
44 38 17 282 0 103 353 47 151
45 40 18 196 49 195 245 74 216
46 41 18 282 0 151 323 51 211
47 42 19 245 51 195 294 72 220
48 43 19 296 51 103 356 92 154
49 44 20 294 51 154 342 82 190
50 45 20 301 92 0 386 164 84
51 46 21 296 92 84 343 163 132
52 46 21 343 92 84 390 163 132
53 47 22 323 0 151 354 48 187
54 48 23 296 92 132 382 168 170
55 53 24 294 51 190 343 76 211
56 51 24 296 82 170 372 168 208
57 52 24 313 168 0 364 228 41
58 50 24 313 168 41 360 216 112
59 49 24 356 0 0 441 72 84
60 54 25 313 168 112 373 209 163
61 55 25 356 0 84 441 72 168
62 56 26 373 168 0 443 230 95
63 59 27 313 168 163 384 215 211
64 57 27 323 0 187 371 36 218
65 57 27 343 48 168 391 79 204
66 58 27 390 79 0 476 155 38
67 60 28 371 0 168 431 41 219
68 60 28 384 163 95 444 214 136
69 62 28 390 79 38 485 149 100
70 61 28 390 79 100 438 126 171
71 64 29 372 79 171 462 122 204
72 63 29 390 126 100 438 162 131
73 66 30 384 126 136 460 229 200
74 65 30 391 41 168 439 77 199
75 67 30 441 0 0 503 70 95
76 66 30 441 0 95 505 76 198
77 70 30 462 76 100 488 187 149
78 70 30 462 76 149 488 187 198
79 69 30 460 187 0 550 220 43
80 68 30 488 76 0 574 152 38
81 71 31 488 76 38 574 152 76
82 72 31 488 76 76 564 179 140
83 73 32 460 187 43 571 213 92
84 75 32 488 76 140 552 179 216
85 74 32 488 179 92 559 227 139
86 75 32 505 0 0 581 64 103
87 77 33 505 0 103 569 76 206
