Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.031000 Iteraciones 2202
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 228 37
6 5 0 0 195 37 40 228 74
7 5 0 0 195 74 40 228 111
8 5 0 0 195 111 40 228 148
9 6 0 0 0 155 74 77 222
10 6 0 74 0 155 148 77 222
11 8 0 0 195 148 49 239 198
12 4 0 0 77 155 92 172 237
13 4 0 92 77 155 184 172 237
14 4 0 184 77 155 276 172 237
15 4 0 276 77 155 368 172 237
16 4 0 368 77 155 460 172 237
17 4 0 460 77 155 552 172 237
18 4 0 552 77 155 644 172 237
19 0 0 148 0 155 215 77 229
20 0 0 215 0 155 282 77 229
21 0 0 282 0 155 349 77 229
22 0 0 349 0 155 416 77 229
23 0 0 416 0 155 483 77 229
24 0 0 483 0 155 550 77 229
25 0 0 550 0 155 617 77 229
26 0 0 617 0 155 684 77 229
27 7 0 644 77 155 698 138 215
28 7 0 644 138 155 705 192 215
29 7 0 705 138 155 766 192 215
30 7 0 766 138 155 827 192 215
31 7 0 684 0 155 738 61 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1214 229 237
48 1 0 1216 129 0 1332 229 129
