Utilizacion 70.456122 VolCajasEmpacado 91.264151 Duracion[s] 40.441000 Iteraciones 61
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 7 0 0 0 61 60 54 122
9 7 0 0 0 122 60 54 183
10 2 0 0 0 183 14 31 184
11 2 0 14 0 183 28 31 184
12 2 0 28 0 183 42 31 184
13 2 0 42 0 183 56 31 184
14 2 0 0 31 183 14 62 184
15 2 0 14 31 183 28 62 184
16 2 0 28 31 183 42 62 184
17 2 0 42 31 183 56 62 184
18 5 0 0 62 61 37 96 91
19 5 0 0 96 61 37 130 91
20 5 0 0 130 61 37 164 91
21 5 0 0 164 61 37 198 91
22 5 0 0 198 61 37 232 91
23 4 0 0 232 61 22 234 111
24 4 0 0 234 61 22 236 111
25 4 0 0 236 61 22 238 111
26 4 0 0 238 61 22 240 111
27 4 0 0 0 184 50 2 206
28 4 0 0 2 184 50 4 206
29 4 0 0 4 184 50 6 206
30 4 0 0 6 184 50 8 206
31 4 0 0 8 184 50 10 206
32 4 0 0 10 184 50 12 206
33 4 0 0 12 184 50 14 206
34 4 0 0 14 184 50 16 206
35 4 0 0 0 206 50 2 228
36 4 0 0 2 206 50 4 228
37 4 0 0 4 206 50 6 228
38 4 0 0 6 206 50 8 228
39 4 0 0 8 206 50 10 228
40 4 0 0 10 206 50 12 228
41 4 0 0 12 206 50 14 228
42 4 0 0 14 206 50 16 228
43 2 0 0 0 228 31 14 229
44 2 0 0 16 184 31 30 185
45 2 0 31 0 228 62 14 229
46 5 0 0 62 91 30 99 125
47 6 0 0 99 91 42 139 129
48 6 0 0 139 91 42 179 129
49 6 0 0 179 91 42 219 129
50 6 0 0 99 129 42 139 167
51 6 0 0 139 129 42 179 167
52 6 0 0 179 129 42 219 167
53 6 0 0 99 167 42 139 205
54 6 0 0 139 167 42 179 205
55 6 0 0 179 167 42 219 205
56 5 0 0 62 125 34 99 155
57 5 0 0 62 155 34 99 185
58 5 0 0 62 185 34 99 215
59 5 0 0 62 215 34 99 245
60 2 0 0 99 205 14 130 206
61 2 0 0 130 205 14 161 206
62 2 0 0 161 205 14 192 206
63 2 0 0 192 205 14 223 206
64 6 0 14 99 205 54 141 243
65 2 0 0 99 243 31 113 244
66 2 0 31 99 243 62 113 244
67 2 0 0 113 243 31 127 244
68 2 0 31 113 243 62 127 244
69 2 0 0 127 243 31 141 244
70 8 0 31 16 184 76 62 225
71 8 0 42 141 61 83 186 107
72 8 0 42 186 61 83 231 107
73 8 0 42 141 107 83 186 153
74 8 0 42 186 107 83 231 153
75 8 0 42 141 153 83 186 199
76 8 0 42 186 153 83 231 199
77 8 0 42 141 199 83 186 245
78 8 0 42 186 199 83 231 245
79 8 0 62 62 61 103 108 106
80 9 0 62 62 106 117 117 155
81 9 0 62 62 155 117 117 204
82 9 0 76 0 61 131 55 110
83 9 0 76 0 110 131 55 159
84 9 0 76 0 159 131 55 208
85 0 0 108 117 0 231 239 86
86 9 0 83 117 86 138 172 135
87 9 0 83 117 135 138 172 184
88 9 0 83 117 184 138 172 233
89 9 0 83 172 86 138 227 135
90 9 0 83 172 135 138 227 184
91 3 0 131 0 0 232 116 197
92 1 0 138 116 86 258 196 199
93 3 0 232 0 0 333 116 197
94 10 1 31 127 243 51 139 244
95 10 1 0 0 229 12 20 230
96 14 1 0 0 230 12 33 232
97 14 1 0 0 232 12 33 234
98 14 1 0 0 234 12 33 236
99 14 1 0 0 236 12 33 238
100 14 1 0 0 238 12 33 240
101 14 1 0 0 240 12 33 242
102 14 1 0 0 242 12 33 244
103 10 1 0 0 244 12 20 245
104 10 1 0 20 244 20 32 245
105 10 1 12 0 229 24 20 230
106 10 1 12 0 230 32 12 231
107 10 1 12 0 231 24 20 232
108 10 1 12 0 232 32 12 233
109 14 1 12 0 233 45 12 235
110 14 1 12 0 235 45 12 237
111 14 1 12 0 237 45 12 239
112 10 1 12 0 239 24 20 240
113 10 1 12 0 240 32 12 241
114 10 1 12 0 241 24 20 242
115 10 1 12 0 242 32 12 243
116 10 1 12 0 243 24 20 244
117 10 1 24 0 243 36 20 244
118 10 1 34 20 225 54 32 226
119 10 1 54 20 225 74 32 226
120 10 1 34 32 225 54 44 226
121 10 1 54 32 225 74 44 226
122 10 1 34 44 225 54 56 226
123 10 1 54 44 225 74 56 226
124 10 1 34 56 225 54 68 226
125 10 1 54 56 225 74 68 226
126 10 1 36 0 239 48 20 240
127 10 1 36 0 240 56 12 241
128 10 1 36 12 240 56 24 241
129 10 1 56 0 229 68 20 230
130 10 1 56 20 226 76 32 227
131 10 1 56 0 230 76 12 231
132 10 1 56 12 230 76 24 231
133 10 1 62 0 231 82 12 232
134 13 1 62 68 204 102 105 237
135 13 1 76 12 208 113 52 241
136 12 1 83 196 184 133 240 233
137 12 1 117 55 197 167 104 241
