Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.098000 Iteraciones 6494
0 2 0 0 0 0 68 69 61
1 2 0 0 69 0 68 138 61
2 2 0 0 138 0 68 207 61
3 0 0 68 0 0 222 149 148
4 0 0 222 0 0 376 149 148
5 0 0 376 0 0 530 149 148
6 1 0 0 149 61 54 210 121
7 1 0 0 149 121 54 210 181
8 1 0 0 149 181 54 210 241
9 1 0 54 0 148 108 61 208
10 2 0 54 61 148 122 130 209
11 4 0 68 149 0 163 239 136
12 2 0 54 149 136 123 217 197
13 2 0 122 0 148 190 69 209
14 2 0 122 69 148 190 138 209
15 2 0 123 149 136 191 218 197
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 3 0 381 149 0 504 235 122
19 13 1 54 138 197 103 188 241
20 13 1 54 188 197 104 237 241
21 6 1 103 0 209 146 41 245
22 12 1 190 0 148 267 74 215
23 12 1 190 74 148 267 148 215
24 6 1 267 0 148 308 43 184
25 6 1 267 0 184 308 43 220
26 11 1 267 43 148 353 128 223
27 14 1 267 128 148 312 169 194
28 13 1 267 128 194 317 177 238
29 6 1 308 0 148 349 43 184
30 6 1 308 0 184 349 43 220
31 6 1 317 128 148 360 169 184
32 6 1 317 128 184 360 169 220
33 12 1 317 169 136 394 236 210
34 6 1 349 0 148 392 41 184
35 6 1 349 0 184 392 41 220
36 12 1 353 41 148 420 115 225
37 14 1 360 115 148 405 161 189
38 13 1 360 115 189 410 164 233
39 6 1 392 0 148 435 41 184
40 6 1 392 0 184 435 41 220
41 14 1 394 164 122 440 205 167
42 12 1 394 164 167 471 231 241
43 14 1 410 115 148 455 161 189
44 12 1 420 41 148 497 108 222
45 6 1 420 108 189 463 149 225
46 11 1 504 149 0 589 235 75
47 10 1 530 0 0 730 96 178
48 10 1 730 0 0 930 96 178
49 10 1 930 0 0 1130 96 178
50 10 1 1130 0 0 1330 96 178
51 8 1 530 96 75 646 212 237
52 7 1 646 96 0 782 234 197
53 8 1 782 96 0 898 212 162
54 8 1 898 96 0 1014 212 162
55 10 1 1014 96 0 1214 192 178
56 9 1 1214 96 0 1321 194 147
